,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3324,462,Maldives,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1827.85,0.090099,"Maldives - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3325,372,Ireland,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",597.6,0.09,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3326,604,Peru,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120.0,0.09,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3327,404,Kenya,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,835.2,0.089049,Kenya - Apparel and clothing accessories; not knitted or crocheted
3328,250,France,214,Dominican Republic,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,237.969,0.088759,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3329,524,Nepal,214,Dominican Republic,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1611.598,0.088,"Nepal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3330,124,Canada,214,Dominican Republic,97,Works of art; collectors' pieces and antiques,399.0,0.087565,Canada - Works of art; collectors' pieces and antiques
3331,418,Lao People's Dem. Rep.,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,4399.6,0.08731900000000001,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
3332,620,Portugal,214,Dominican Republic,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",877.4,0.08728,"Portugal - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3333,554,New Zealand,214,Dominican Republic,76,Aluminium and articles thereof,708.0,0.087184,New Zealand - Aluminium and articles thereof
3334,372,Ireland,214,Dominican Republic,83,Metal; miscellaneous products of base metal,3656.3,0.08604099999999999,Ireland - Metal; miscellaneous products of base metal
3335,422,Lebanon,214,Dominican Republic,07,Vegetables and certain roots and tubers; edible,1097.845,0.08592,Lebanon - Vegetables and certain roots and tubers; edible
3336,392,Japan,214,Dominican Republic,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",196.9,0.085,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3337,246,Finland,214,Dominican Republic,96,Miscellaneous manufactured articles,893.749,0.08494,Finland - Miscellaneous manufactured articles
3338,140,Central African Republic,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,1169.88,0.084845,Central African Republic - Footwear; gaiters and the like; parts of such articles
3339,170,Colombia,214,Dominican Republic,91,Clocks and watches and parts thereof,453.6,0.084792,Colombia - Clocks and watches and parts thereof
3340,246,Finland,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1337.122,0.08459399999999999,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3341,203,Czechia,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",3354.488,0.08455,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
3342,050,Bangladesh,214,Dominican Republic,96,Miscellaneous manufactured articles,2767.68,0.084,Bangladesh - Miscellaneous manufactured articles
3343,792,Türkiye,214,Dominican Republic,22,"Beverages, spirits and vinegar",592.468,0.083672,"Türkiye - Beverages, spirits and vinegar"
3344,458,Malaysia,214,Dominican Republic,18,Cocoa and cocoa preparations,218.471,0.083,Malaysia - Cocoa and cocoa preparations
3345,032,Argentina,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",1342.0,0.08296200000000001,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
3346,360,Indonesia,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3021.211,0.082655,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3347,620,Portugal,214,Dominican Republic,30,Pharmaceutical products,1319600.906,0.082,Portugal - Pharmaceutical products
3348,528,Netherlands (Kingdom of the),214,Dominican Republic,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",159.5,0.082,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3349,642,Romania,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1054.31,0.081633,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3350,036,Australia,214,Dominican Republic,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",486.001,0.08159999999999999,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3351,203,Czechia,214,Dominican Republic,38,Chemical products n.e.c.,1553.193,0.080815,Czechia - Chemical products n.e.c.
3352,250,France,214,Dominican Republic,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12597.339,0.080739,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3353,144,Sri Lanka,214,Dominican Republic,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1288.8,0.080512,"Sri Lanka - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3354,392,Japan,214,Dominican Republic,13,"Lac; gums, resins and other vegetable saps and extracts",5361.584,0.08,"Japan - Lac; gums, resins and other vegetable saps and extracts"
3355,616,Poland,214,Dominican Republic,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1606.48,0.08,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3356,480,Mauritius,214,Dominican Republic,17,Sugars and sugar confectionery,191.999,0.07983,Mauritius - Sugars and sugar confectionery
3357,148,Chad,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",600.0,0.079551,"Chad - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3358,196,Cyprus,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",292.359,0.0792,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
3359,458,Malaysia,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,634.2,0.079134,Malaysia - Footwear; gaiters and the like; parts of such articles
3360,410,"Korea, Republic of",214,Dominican Republic,97,Works of art; collectors' pieces and antiques,69.0,0.078697,"Korea, Republic of - Works of art; collectors' pieces and antiques"
3361,748,Eswatini,214,Dominican Republic,39,Plastics and articles thereof,898.99,0.07862699999999999,Eswatini - Plastics and articles thereof
3362,300,Greece,214,Dominican Republic,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1654.871,0.07845,"Greece - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3363,188,Costa Rica,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",622.465,0.07814,"Costa Rica - Fish and crustaceans, molluscs and other aquatic invertebrates"
3364,826,United Kingdom,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",227.72,0.077929,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3365,795,Turkmenistan,214,Dominican Republic,73,Iron or steel articles,403.548,0.076545,Turkmenistan - Iron or steel articles
3366,246,Finland,214,Dominican Republic,74,Copper and articles thereof,7157.689,0.07636799999999999,Finland - Copper and articles thereof
3367,604,Peru,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4351.74,0.07629999999999999,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3368,752,Sweden,214,Dominican Republic,55,Man-made staple fibres,1847.744,0.076,Sweden - Man-made staple fibres
3369,608,Philippines,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1875.0,0.075819,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3370,104,Myanmar,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,2659.551,0.07546699999999999,Myanmar - Apparel and clothing accessories; knitted or crocheted
3371,250,France,214,Dominican Republic,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1416.708,0.075,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3372,533,Aruba,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12828.136,0.073944,"Aruba - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3373,191,Croatia,214,Dominican Republic,73,Iron or steel articles,2635.7,0.073034,Croatia - Iron or steel articles
3374,788,Tunisia,214,Dominican Republic,69,Ceramic products,200.57,0.072479,Tunisia - Ceramic products
3375,044,Bahamas,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",788.192,0.072167,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3376,440,Lithuania,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",409.018,0.072,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3377,660,Anguilla,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",159.116,0.071552,"Anguilla - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3378,400,Jordan,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,4933.96,0.070964,Jordan - Apparel and clothing accessories; knitted or crocheted
3379,376,Israel,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",268.285,0.070785,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3380,608,Philippines,214,Dominican Republic,96,Miscellaneous manufactured articles,840.0,0.07024,Philippines - Miscellaneous manufactured articles
3381,222,El Salvador,214,Dominican Republic,70,Glass and glassware,96.0,0.07,El Salvador - Glass and glassware
