,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1948,124,Canada,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",303455.414,3.9964630000000003,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1949,703,Slovakia,398,Kazakhstan,72,Iron and steel,24358.906,3.9910680000000003,Slovakia - Iron and steel
1950,100,Bulgaria,398,Kazakhstan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",14254.597,3.982638,"Bulgaria - Fish and crustaceans, molluscs and other aquatic invertebrates"
1951,795,Turkmenistan,398,Kazakhstan,21,Miscellaneous edible preparations,1507.296,3.9704070000000002,Turkmenistan - Miscellaneous edible preparations
1952,528,Netherlands (Kingdom of the),398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16007.379,3.945903,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
1953,578,Norway,398,Kazakhstan,76,Aluminium and articles thereof,43405.644,3.934409,Norway - Aluminium and articles thereof
1954,716,Zimbabwe,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",600.284,3.923304,"Zimbabwe - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1955,364,Iran (Islamic Republic of),398,Kazakhstan,31,Fertilizers,8037.503,3.920643,Iran (Islamic Republic of) - Fertilizers
1956,826,United Kingdom,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27773.862,3.9108539999999996,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1957,300,Greece,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10526.474,3.907825,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1958,752,Sweden,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",109302.911,3.8984769999999997,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1959,233,Estonia,398,Kazakhstan,38,Chemical products n.e.c.,20399.447,3.867376,Estonia - Chemical products n.e.c.
1960,040,Austria,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6041.048,3.8641460000000003,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1961,818,Egypt,398,Kazakhstan,96,Miscellaneous manufactured articles,4683.968,3.863791,Egypt - Miscellaneous manufactured articles
1962,032,Argentina,398,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1800.548,3.8493739999999996,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1963,100,Bulgaria,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7659.867,3.8293380000000004,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1964,616,Poland,398,Kazakhstan,74,Copper and articles thereof,92791.51,3.823037,Poland - Copper and articles thereof
1965,703,Slovakia,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2406.105,3.810937,"Slovakia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1966,112,Belarus,398,Kazakhstan,74,Copper and articles thereof,15531.991,3.808349,Belarus - Copper and articles thereof
1967,056,Belgium,398,Kazakhstan,83,Metal; miscellaneous products of base metal,109008.558,3.803401,Belgium - Metal; miscellaneous products of base metal
1968,784,United Arab Emirates,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",12094.002,3.788188,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
1969,704,Viet Nam,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",106566.159,3.758277,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1970,705,Slovenia,398,Kazakhstan,72,Iron and steel,19758.97,3.755007,Slovenia - Iron and steel
1971,818,Egypt,398,Kazakhstan,29,Organic chemicals,7736.281,3.749492,Egypt - Organic chemicals
1972,372,Ireland,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",52489.613,3.7472559999999997,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1973,392,Japan,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",29949.96,3.744547,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1974,704,Viet Nam,398,Kazakhstan,73,Iron or steel articles,36474.307,3.7339119999999997,Viet Nam - Iron or steel articles
1975,380,Italy,398,Kazakhstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",49229.377,3.72049,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1976,156,China,398,Kazakhstan,18,Cocoa and cocoa preparations,10300.748,3.698172,China - Cocoa and cocoa preparations
1977,348,Hungary,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",71870.41,3.6850709999999998,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1978,528,Netherlands (Kingdom of the),398,Kazakhstan,18,Cocoa and cocoa preparations,37460.558,3.682291,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1979,762,Tajikistan,398,Kazakhstan,09,"Coffee, tea, mate and spices",1334.485,3.653281,"Tajikistan - Coffee, tea, mate and spices"
1980,372,Ireland,398,Kazakhstan,39,Plastics and articles thereof,50739.731,3.65015,Ireland - Plastics and articles thereof
1981,124,Canada,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4507.269,3.637538,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
1982,124,Canada,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26168.918,3.635323,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1983,554,New Zealand,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",134707.457,3.6285909999999997,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1984,784,United Arab Emirates,398,Kazakhstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1732.169,3.614193,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1985,218,Ecuador,398,Kazakhstan,73,Iron or steel articles,569.739,3.6005949999999998,Ecuador - Iron or steel articles
1986,578,Norway,398,Kazakhstan,22,"Beverages, spirits and vinegar",3386.972,3.586485,"Norway - Beverages, spirits and vinegar"
1987,356,India,398,Kazakhstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11588.385,3.5724229999999997,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1988,040,Austria,398,Kazakhstan,13,"Lac; gums, resins and other vegetable saps and extracts",10705.822,3.570855,"Austria - Lac; gums, resins and other vegetable saps and extracts"
1989,120,Cameroon,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,12339.788,3.558649,Cameroon - Wood and articles of wood; wood charcoal
1990,634,Qatar,398,Kazakhstan,38,Chemical products n.e.c.,84333.137,3.5536179999999997,Qatar - Chemical products n.e.c.
1991,380,Italy,398,Kazakhstan,96,Miscellaneous manufactured articles,71740.79,3.533346,Italy - Miscellaneous manufactured articles
1992,860,Uzbekistan,398,Kazakhstan,21,Miscellaneous edible preparations,34187.429,3.5299,Uzbekistan - Miscellaneous edible preparations
1993,208,Denmark,398,Kazakhstan,22,"Beverages, spirits and vinegar",8636.477,3.52089,"Denmark - Beverages, spirits and vinegar"
1994,364,Iran (Islamic Republic of),398,Kazakhstan,96,Miscellaneous manufactured articles,3273.084,3.515712,Iran (Islamic Republic of) - Miscellaneous manufactured articles
1995,784,United Arab Emirates,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20999.991,3.5055259999999997,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1996,276,Germany,398,Kazakhstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",33833.274,3.504951,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1997,840,United States of America,398,Kazakhstan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,86890.202,3.495083,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1998,348,Hungary,398,Kazakhstan,83,Metal; miscellaneous products of base metal,27714.748,3.479889,Hungary - Metal; miscellaneous products of base metal
1999,688,Serbia,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",34278.321,3.478989,"Serbia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2000,233,Estonia,398,Kazakhstan,17,Sugars and sugar confectionery,4491.203,3.478932,Estonia - Sugars and sugar confectionery
2001,246,Finland,398,Kazakhstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4585.643,3.457455,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
2002,616,Poland,398,Kazakhstan,65,Headgear and parts thereof,32083.204,3.455327,Poland - Headgear and parts thereof
2003,440,Lithuania,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",11328.14,3.448385,"Lithuania - Toys, games and sports requisites; parts and accessories thereof"
2004,246,Finland,398,Kazakhstan,76,Aluminium and articles thereof,84034.553,3.4481129999999998,Finland - Aluminium and articles thereof
2005,036,Australia,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",76030.013,3.4454830000000003,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2006,512,Oman,398,Kazakhstan,72,Iron and steel,4860.85,3.4320999999999997,Oman - Iron and steel
2007,356,India,398,Kazakhstan,72,Iron and steel,12052.451,3.423531,India - Iron and steel
2008,705,Slovenia,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32153.289,3.4124380000000003,"Slovenia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2009,826,United Kingdom,398,Kazakhstan,31,Fertilizers,21996.387,3.391141,United Kingdom - Fertilizers
2010,348,Hungary,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,72214.364,3.3709890000000002,Hungary - Vegetables and certain roots and tubers; edible
2011,642,Romania,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10800.753,3.369021,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
