,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1609,398,Kazakhstan,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,16.556,0.0005250000000000001,Serbia - Apparel and clothing accessories; knitted or crocheted
1610,398,Kazakhstan,417,Kyrgyzstan,97,Works of art; collectors' pieces and antiques,16.527,0.015085000000000001,Kyrgyzstan - Works of art; collectors' pieces and antiques
1611,398,Kazakhstan,004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15.662,0.012405,"Afghanistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1612,398,Kazakhstan,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.223,0.001466,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1613,398,Kazakhstan,112,Belarus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15.201,0.000444,"Belarus - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1614,398,Kazakhstan,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.919,0.0008060000000000001,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1615,398,Kazakhstan,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,14.853,0.0007880000000000001,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1616,398,Kazakhstan,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14.835,0.005409,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1617,398,Kazakhstan,208,Denmark,18,Cocoa and cocoa preparations,14.708,0.0033580000000000003,Denmark - Cocoa and cocoa preparations
1618,398,Kazakhstan,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,13.783,9.7e-05,Croatia - Apparel and clothing accessories; knitted or crocheted
1619,398,Kazakhstan,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,13.661,7.099999999999999e-05,Lithuania - Apparel and clothing accessories; not knitted or crocheted
1620,398,Kazakhstan,417,Kyrgyzstan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12.974,0.002782,Kyrgyzstan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1621,398,Kazakhstan,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,12.218,0.000231,Slovakia - Footwear; gaiters and the like; parts of such articles
1622,398,Kazakhstan,616,Poland,64,Footwear; gaiters and the like; parts of such articles,12.201,5.8e-05,Poland - Footwear; gaiters and the like; parts of such articles
1623,398,Kazakhstan,340,Honduras,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.064,0.0009170000000000001,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1624,398,Kazakhstan,440,Lithuania,83,Metal; miscellaneous products of base metal,12.001,0.005698000000000001,Lithuania - Metal; miscellaneous products of base metal
1625,398,Kazakhstan,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,11.984,7.9e-05,Morocco - Apparel and clothing accessories; not knitted or crocheted
1626,398,Kazakhstan,434,Libya,75,Nickel and articles thereof,11.223,0.000523,Libya - Nickel and articles thereof
1627,398,Kazakhstan,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10.899,0.002771,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1628,398,Kazakhstan,860,Uzbekistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10.456,0.000421,"Uzbekistan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1629,398,Kazakhstan,417,Kyrgyzstan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10.346,0.0023889999999999996,"Kyrgyzstan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1630,398,Kazakhstan,410,"Korea, Republic of",29,Organic chemicals,10.066,0.00047,"Korea, Republic of - Organic chemicals"
1631,398,Kazakhstan,012,Algeria,73,Iron or steel articles,9.795,0.001999,Algeria - Iron or steel articles
1632,398,Kazakhstan,496,Mongolia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9.68,0.000177,"Mongolia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1633,398,Kazakhstan,372,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9.296,0.000395,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1634,398,Kazakhstan,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9.136,0.000194,"Afghanistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1635,398,Kazakhstan,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,8.89,2e-06,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1636,398,Kazakhstan,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.29,0.0001,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1637,398,Kazakhstan,380,Italy,41,Raw hides and skins (other than furskins) and leather,8.124,9.2e-05,Italy - Raw hides and skins (other than furskins) and leather
1638,398,Kazakhstan,860,Uzbekistan,57,Carpets and other textile floor coverings,8.116,0.0013830000000000001,Uzbekistan - Carpets and other textile floor coverings
1639,398,Kazakhstan,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,7.772,0.000111,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1640,398,Kazakhstan,499,Montenegro,18,Cocoa and cocoa preparations,7.737,0.001817,Montenegro - Cocoa and cocoa preparations
1641,398,Kazakhstan,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,7.621,0.000356,Slovakia - Apparel and clothing accessories; not knitted or crocheted
1642,398,Kazakhstan,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7.26,0.010988,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1643,398,Kazakhstan,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7.08,0.001882,"Kuwait - Fish and crustaceans, molluscs and other aquatic invertebrates"
1644,398,Kazakhstan,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,7.063,0.000116,Egypt - Footwear; gaiters and the like; parts of such articles
1645,398,Kazakhstan,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,6.818,7.199999999999999e-05,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
1646,398,Kazakhstan,466,Mali,64,Footwear; gaiters and the like; parts of such articles,6.302,0.013654,Mali - Footwear; gaiters and the like; parts of such articles
1647,398,Kazakhstan,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6.164,8.8e-05,"Moldova, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1648,398,Kazakhstan,578,Norway,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5.824,0.023243,"Norway - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1649,398,Kazakhstan,112,Belarus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5.286,4.2999999999999995e-05,"Belarus - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1650,398,Kazakhstan,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4.697,0.000164,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1651,398,Kazakhstan,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.684,4.8e-05,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1652,398,Kazakhstan,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,4.606,0.000206,Germany - Apparel and clothing accessories; knitted or crocheted
1653,398,Kazakhstan,156,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4.414,0.0066619999999999995,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1654,398,Kazakhstan,762,Tajikistan,01,Animals; live,4.39,0.001141,Tajikistan - Animals; live
1655,398,Kazakhstan,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.381,0.000731,"Azerbaijan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1656,398,Kazakhstan,250,France,60,Fabrics; knitted or crocheted,3.261,0.000322,France - Fabrics; knitted or crocheted
1657,398,Kazakhstan,826,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",3.116,0.026193,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
1658,398,Kazakhstan,762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,3.051,0.000494,Tajikistan - Apparel and clothing accessories; not knitted or crocheted
1659,398,Kazakhstan,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,2.682,0.000337,Libya - Apparel and clothing accessories; knitted or crocheted
1660,398,Kazakhstan,762,Tajikistan,52,Cotton,2.569,0.00811,Tajikistan - Cotton
1661,398,Kazakhstan,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2.483,9.6e-05,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1662,398,Kazakhstan,762,Tajikistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2.408,0.005163,"Tajikistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1663,398,Kazakhstan,440,Lithuania,10,Cereals,2.394,0.003832,Lithuania - Cereals
1664,398,Kazakhstan,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.255,0.000155,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1665,398,Kazakhstan,840,United States of America,01,Animals; live,2.239,1.7999999999999997e-05,United States of America - Animals; live
1666,398,Kazakhstan,400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2.228,0.001828,"Jordan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1667,398,Kazakhstan,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1.607,2.7e-05,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
