,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4180,764,Thailand,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",34.917,0.009096,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4181,324,Guinea,398,Kazakhstan,73,Iron or steel articles,34.571,0.007621,Guinea - Iron or steel articles
4182,372,Ireland,398,Kazakhstan,88,"Aircraft, spacecraft, and parts thereof",34.478,0.000851,"Ireland - Aircraft, spacecraft, and parts thereof"
4183,276,Germany,398,Kazakhstan,91,Clocks and watches and parts thereof,33.253,5e-05,Germany - Clocks and watches and parts thereof
4184,208,Denmark,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33.099,0.0029289999999999997,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4185,642,Romania,398,Kazakhstan,81,"Metals; n.e.c., cermets and articles thereof",32.942,0.0036230000000000004,"Romania - Metals; n.e.c., cermets and articles thereof"
4186,348,Hungary,398,Kazakhstan,97,Works of art; collectors' pieces and antiques,32.861,0.000132,Hungary - Works of art; collectors' pieces and antiques
4187,196,Cyprus,398,Kazakhstan,29,Organic chemicals,32.825,0.000647,Cyprus - Organic chemicals
4188,674,San Marino,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,32.351,0.000186,San Marino - Apparel and clothing accessories; not knitted or crocheted
4189,620,Portugal,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32.29,0.003797,"Portugal - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4190,344,"China, Hong Kong SAR",398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,31.517,0.001691,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
4191,344,"China, Hong Kong SAR",398,Kazakhstan,57,Carpets and other textile floor coverings,31.298,0.011612,"China, Hong Kong SAR - Carpets and other textile floor coverings"
4192,894,Zambia,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30.952,0.0030819999999999997,"Zambia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4193,364,Iran (Islamic Republic of),398,Kazakhstan,22,"Beverages, spirits and vinegar",30.886,0.049741,"Iran (Islamic Republic of) - Beverages, spirits and vinegar"
4194,276,Germany,398,Kazakhstan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30.854,0.074488,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4195,116,Cambodia,398,Kazakhstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",30.706,0.001795,"Cambodia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4196,380,Italy,398,Kazakhstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",30.153,0.000977,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4197,356,India,398,Kazakhstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30.102,0.009654999999999999,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4198,616,Poland,398,Kazakhstan,60,Fabrics; knitted or crocheted,29.704,0.005751,Poland - Fabrics; knitted or crocheted
4199,191,Croatia,398,Kazakhstan,69,Ceramic products,29.627,0.001732,Croatia - Ceramic products
4200,100,Bulgaria,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,29.415,0.013762,Bulgaria - Vegetables and certain roots and tubers; edible
4201,288,Ghana,398,Kazakhstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29.314,0.000273,"Ghana - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4202,458,Malaysia,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28.813,0.013069,"Malaysia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4203,756,"Switzerland, Liechtenstein",398,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28.791,0.0005809999999999999,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4204,508,Mozambique,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",28.506,0.007894,"Mozambique - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4205,756,"Switzerland, Liechtenstein",398,Kazakhstan,55,Man-made staple fibres,28.257,0.0010960000000000002,"Switzerland, Liechtenstein - Man-made staple fibres"
4206,620,Portugal,398,Kazakhstan,18,Cocoa and cocoa preparations,27.865,0.004762,Portugal - Cocoa and cocoa preparations
4207,048,Bahrain,398,Kazakhstan,21,Miscellaneous edible preparations,27.373,0.176269,Bahrain - Miscellaneous edible preparations
4208,716,Zimbabwe,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27.341,0.002769,"Zimbabwe - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4209,440,Lithuania,398,Kazakhstan,55,Man-made staple fibres,27.099,0.001643,Lithuania - Man-made staple fibres
4210,458,Malaysia,398,Kazakhstan,57,Carpets and other textile floor coverings,26.768,0.024754,Malaysia - Carpets and other textile floor coverings
4211,024,Angola,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26.751,0.011103,"Angola - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4212,100,Bulgaria,398,Kazakhstan,57,Carpets and other textile floor coverings,26.595,0.00023300000000000003,Bulgaria - Carpets and other textile floor coverings
4213,070,Bosnia and Herzegovina,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,26.487,7.099999999999999e-05,Bosnia and Herzegovina - Vegetables and certain roots and tubers; edible
4214,528,Netherlands (Kingdom of the),398,Kazakhstan,79,Zinc and articles thereof,26.295,0.016843,Netherlands (Kingdom of the) - Zinc and articles thereof
4215,208,Denmark,398,Kazakhstan,81,"Metals; n.e.c., cermets and articles thereof",26.122,5.4e-05,"Denmark - Metals; n.e.c., cermets and articles thereof"
4216,392,Japan,398,Kazakhstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",26.016,0.001317,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4217,807,North Macedonia,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.871,0.001984,"North Macedonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4218,348,Hungary,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",25.757,0.000313,"Hungary - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4219,840,United States of America,398,Kazakhstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",25.486,0.012601000000000001,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4220,360,Indonesia,398,Kazakhstan,18,Cocoa and cocoa preparations,25.138,0.17349,Indonesia - Cocoa and cocoa preparations
4221,040,Austria,398,Kazakhstan,52,Cotton,24.663,0.001369,Austria - Cotton
4222,528,Netherlands (Kingdom of the),398,Kazakhstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",24.457,0.0010149999999999998,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4223,356,India,398,Kazakhstan,45,Cork and articles of cork,24.429,0.000695,India - Cork and articles of cork
4224,380,Italy,398,Kazakhstan,97,Works of art; collectors' pieces and antiques,24.129,0.000695,Italy - Works of art; collectors' pieces and antiques
4225,004,Afghanistan,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24.107,0.002579,"Afghanistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4226,818,Egypt,398,Kazakhstan,52,Cotton,24.051,0.0036160000000000003,Egypt - Cotton
4227,191,Croatia,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,23.803,0.0006850000000000001,Croatia - Footwear; gaiters and the like; parts of such articles
4228,426,Lesotho,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23.636,0.007651,"Lesotho - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4229,729,Sudan,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.606,0.005984,"Sudan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4230,702,Singapore,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,23.438,0.000703,Singapore - Apparel and clothing accessories; knitted or crocheted
4231,100,Bulgaria,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,23.324,0.000503,Bulgaria - Footwear; gaiters and the like; parts of such articles
4232,268,Georgia,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",22.856,0.000867,"Georgia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4233,050,Bangladesh,398,Kazakhstan,96,Miscellaneous manufactured articles,22.232,0.00046899999999999996,Bangladesh - Miscellaneous manufactured articles
4234,520,Nauru,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.129,0.000954,"Nauru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4235,400,Jordan,398,Kazakhstan,57,Carpets and other textile floor coverings,22.094,0.001789,Jordan - Carpets and other textile floor coverings
4236,300,Greece,398,Kazakhstan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21.178,0.0009429999999999999,"Greece - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4237,112,Belarus,398,Kazakhstan,41,Raw hides and skins (other than furskins) and leather,21.005,0.001036,Belarus - Raw hides and skins (other than furskins) and leather
4238,504,Morocco,398,Kazakhstan,96,Miscellaneous manufactured articles,20.873,5.8e-05,Morocco - Miscellaneous manufactured articles
4239,208,Denmark,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20.796,0.002815,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4240,702,Singapore,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,20.603,0.0005669999999999999,Singapore - Footwear; gaiters and the like; parts of such articles
4241,158,"China, Taiwan Province of",398,Kazakhstan,80,Tin; articles thereof,20.507,0.004296,"China, Taiwan Province of - Tin; articles thereof"
