,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2456,214,Dominican Republic,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1949.722,0.010381,"Dominican Republic - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2457,704,Viet Nam,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",375.348,0.010230000000000001,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2458,344,"China, Hong Kong SAR",028,Antigua and Barbuda,91,Clocks and watches and parts thereof,5094.319,0.010183,"China, Hong Kong SAR - Clocks and watches and parts thereof"
2459,104,Myanmar,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",236.636,0.010175,"Myanmar - Fish and crustaceans, molluscs and other aquatic invertebrates"
2460,724,Spain,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,510.552,0.010001,Spain - Footwear; gaiters and the like; parts of such articles
2461,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,268.52,0.01,Sint Maarten (Dutch part) - Vegetables and certain roots and tubers; edible
2462,586,Pakistan,028,Antigua and Barbuda,73,Iron or steel articles,131.593,0.01,Pakistan - Iron or steel articles
2463,360,Indonesia,028,Antigua and Barbuda,76,Aluminium and articles thereof,372.271,0.01,Indonesia - Aluminium and articles thereof
2464,266,Gabon,028,Antigua and Barbuda,73,Iron or steel articles,605.635,0.01,Gabon - Iron or steel articles
2465,203,Czechia,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2376.884,0.01,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2466,124,Canada,028,Antigua and Barbuda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",91.538,0.01,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2467,704,Viet Nam,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",204.186,0.01,"Viet Nam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2468,076,Brazil,028,Antigua and Barbuda,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,839.519,0.01,Brazil - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2469,250,France,028,Antigua and Barbuda,10,Cereals,98.523,0.01,France - Cereals
2470,380,Italy,028,Antigua and Barbuda,29,Organic chemicals,360.28,0.01,Italy - Organic chemicals
2471,562,Niger,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",332.412,0.01,"Niger - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2472,036,Australia,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",555.471,0.00996,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2473,705,Slovenia,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",209.407,0.0099,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2474,659,Saint Kitts and Nevis,028,Antigua and Barbuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",359.958,0.009849,"Saint Kitts and Nevis - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2475,158,"China, Taiwan Province of",028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98.551,0.009823,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2476,710,South Africa,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",643.193,0.009801,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2477,446,"China, Macao SAR",028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",683.104,0.009789999999999998,"China, Macao SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2478,620,Portugal,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2020.638,0.009724,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2479,704,Viet Nam,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1887.968,0.009715,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2480,308,Grenada,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",471.733,0.009648,"Grenada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2481,792,Türkiye,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1299.073,0.009630000000000001,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2482,124,Canada,028,Antigua and Barbuda,37,Photographic or cinematographic goods,1662.301,0.009615,Canada - Photographic or cinematographic goods
2483,408,"Korea, Dem. People's Rep. of",028,Antigua and Barbuda,38,Chemical products n.e.c.,576.633,0.0095,"Korea, Dem. People's Rep. of - Chemical products n.e.c."
2484,616,Poland,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",231.966,0.00949,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2485,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1007.613,0.00948,"Sint Maarten (Dutch part) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2486,729,Sudan,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",83.245,0.00939,"Sudan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2487,158,"China, Taiwan Province of",028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",55.905,0.009381,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2488,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,91,Clocks and watches and parts thereof,280.902,0.009272,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
2489,056,Belgium,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",860.168,0.009269999999999999,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2490,056,Belgium,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",75.657,0.009149,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
2491,426,Lesotho,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",228.134,0.00907,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2492,662,Saint Lucia,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,571.218,0.00907,Saint Lucia - Metal; miscellaneous products of base metal
2493,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",295.623,0.009,"Sint Maarten (Dutch part) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2494,566,Nigeria,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",404.422,0.008881,"Nigeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2495,084,Belize,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,2023.659,0.00887,Belize - Arms and ammunition; parts and accessories thereof
2496,484,Mexico,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",40.837,0.008778000000000001,"Mexico - Fish and crustaceans, molluscs and other aquatic invertebrates"
2497,360,Indonesia,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,874.396,0.00877,Indonesia - Apparel and clothing accessories; knitted or crocheted
2498,724,Spain,028,Antigua and Barbuda,75,Nickel and articles thereof,289.514,0.008637,Spain - Nickel and articles thereof
2499,784,United Arab Emirates,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,78.718,0.008631999999999999,United Arab Emirates - Musical instruments; parts and accessories of such articles
2500,710,South Africa,028,Antigua and Barbuda,69,Ceramic products,933.5,0.008603,South Africa - Ceramic products
2501,566,Nigeria,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,177.875,0.008577999999999999,Nigeria - Footwear; gaiters and the like; parts of such articles
2502,124,Canada,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1204.326,0.008556,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2503,076,Brazil,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1126.718,0.008417,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2504,203,Czechia,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,274.814,0.008407999999999999,Czechia - Miscellaneous manufactured articles
2505,203,Czechia,028,Antigua and Barbuda,39,Plastics and articles thereof,285.708,0.008353999999999999,Czechia - Plastics and articles thereof
2506,246,Finland,028,Antigua and Barbuda,76,Aluminium and articles thereof,6019.138,0.008273999999999998,Finland - Aluminium and articles thereof
2507,887,Yemen,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",96.811,0.00825,"Yemen - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2508,887,Yemen,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,92.822,0.00825,Yemen - Apparel and clothing accessories; not knitted or crocheted
