,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2274,250,France,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",374.358,0.004073,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2275,729,Sudan,028,Antigua and Barbuda,21,Miscellaneous edible preparations,373.836,0.049402,Sudan - Miscellaneous edible preparations
2276,360,Indonesia,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,373.132,0.016241,Indonesia - Musical instruments; parts and accessories of such articles
2277,360,Indonesia,028,Antigua and Barbuda,76,Aluminium and articles thereof,372.271,0.01,Indonesia - Aluminium and articles thereof
2278,566,Nigeria,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,372.208,0.162998,Nigeria - Apparel and clothing accessories; not knitted or crocheted
2279,834,"Tanzania, United Republic of",028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,372.144,0.002169,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
2280,212,Dominica,028,Antigua and Barbuda,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,371.954,0.24758000000000002,Dominica - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2281,688,Serbia,028,Antigua and Barbuda,21,Miscellaneous edible preparations,371.293,0.135,Serbia - Miscellaneous edible preparations
2282,158,"China, Taiwan Province of",028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,370.555,0.066136,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
2283,320,Guatemala,028,Antigua and Barbuda,65,Headgear and parts thereof,370.53,0.06694599999999999,Guatemala - Headgear and parts thereof
2284,591,Panama,028,Antigua and Barbuda,97,Works of art; collectors' pieces and antiques,370.262,0.1003,Panama - Works of art; collectors' pieces and antiques
2285,158,"China, Taiwan Province of",028,Antigua and Barbuda,37,Photographic or cinematographic goods,369.813,0.015045999999999999,"China, Taiwan Province of - Photographic or cinematographic goods"
2286,752,Sweden,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",368.494,0.021078,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2287,604,Peru,028,Antigua and Barbuda,39,Plastics and articles thereof,367.738,0.259364,Peru - Plastics and articles thereof
2288,328,Guyana,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",367.384,0.14,"Guyana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2289,356,India,028,Antigua and Barbuda,70,Glass and glassware,366.467,0.004,India - Glass and glassware
2290,484,Mexico,028,Antigua and Barbuda,52,Cotton,365.418,0.1,Mexico - Cotton
2291,328,Guyana,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",363.144,0.076722,"Guyana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2292,380,Italy,028,Antigua and Barbuda,29,Organic chemicals,360.28,0.01,Italy - Organic chemicals
2293,659,Saint Kitts and Nevis,028,Antigua and Barbuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",359.958,0.009849,"Saint Kitts and Nevis - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2294,308,Grenada,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",358.18,0.003654,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2295,706,Somalia,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,355.18,0.043202,Somalia - Apparel and clothing accessories; not knitted or crocheted
2296,212,Dominica,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",354.738,0.25,"Dominica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2297,332,Haiti,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",352.707,0.01654,"Haiti - Toys, games and sports requisites; parts and accessories thereof"
2298,376,Israel,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",352.156,0.039045,"Israel - Toys, games and sports requisites; parts and accessories thereof"
2299,772,Tokelau,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,351.76,0.006384,Tokelau - Apparel and clothing accessories; knitted or crocheted
2300,158,"China, Taiwan Province of",028,Antigua and Barbuda,74,Copper and articles thereof,349.271,0.02575,"China, Taiwan Province of - Copper and articles thereof"
2301,800,Uganda,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,348.123,0.012237999999999999,Uganda - Apparel and clothing accessories; not knitted or crocheted
2302,586,Pakistan,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",345.661,0.222695,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2303,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,342.774,0.097959,Sint Maarten (Dutch part) - Musical instruments; parts and accessories of such articles
2304,818,Egypt,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,342.683,0.007193,Egypt - Apparel and clothing accessories; not knitted or crocheted
2305,158,"China, Taiwan Province of",028,Antigua and Barbuda,70,Glass and glassware,341.942,0.045,"China, Taiwan Province of - Glass and glassware"
2306,724,Spain,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",340.257,0.004755,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2307,372,Ireland,028,Antigua and Barbuda,18,Cocoa and cocoa preparations,339.651,0.5237999999999999,Ireland - Cocoa and cocoa preparations
2308,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,88,"Aircraft, spacecraft, and parts thereof",337.133,0.004307,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
2309,659,Saint Kitts and Nevis,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",336.536,0.366117,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2310,052,Barbados,028,Antigua and Barbuda,05,Animal originated products; not elsewhere specified or included,334.989,0.099637,Barbados - Animal originated products; not elsewhere specified or included
2311,052,Barbados,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",334.921,0.021557,"Barbados - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2312,682,Saudi Arabia,028,Antigua and Barbuda,29,Organic chemicals,332.739,0.040193,Saudi Arabia - Organic chemicals
2313,562,Niger,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",332.412,0.01,"Niger - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2314,328,Guyana,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",329.755,0.03407,"Guyana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2315,170,Colombia,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,329.059,0.064226,Colombia - Miscellaneous manufactured articles
2316,662,Saint Lucia,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",328.931,0.075405,"Saint Lucia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2317,158,"China, Taiwan Province of",028,Antigua and Barbuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",327.751,0.03426,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2318,604,Peru,028,Antigua and Barbuda,73,Iron or steel articles,327.269,0.23928,Peru - Iron or steel articles
2319,516,Namibia,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",326.298,0.08746999999999999,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2320,124,Canada,028,Antigua and Barbuda,05,Animal originated products; not elsewhere specified or included,325.653,0.288527,Canada - Animal originated products; not elsewhere specified or included
2321,372,Ireland,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",325.296,0.26872,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2322,308,Grenada,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",325.032,0.045143,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2323,531,Curaçao,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",323.476,0.077,"Curaçao - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2324,531,Curaçao,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",323.214,0.378913,"Curaçao - Toys, games and sports requisites; parts and accessories thereof"
2325,170,Colombia,028,Antigua and Barbuda,74,Copper and articles thereof,320.489,0.504,Colombia - Copper and articles thereof
2326,212,Dominica,028,Antigua and Barbuda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",319.953,0.022,"Dominica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2327,044,Bahamas,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,318.573,0.370287,Bahamas - Miscellaneous manufactured articles
2328,332,Haiti,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",317.379,0.033495,"Haiti - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2329,212,Dominica,028,Antigua and Barbuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",317.266,0.014538,"Dominica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2330,208,Denmark,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,316.046,0.006714,Denmark - Arms and ammunition; parts and accessories thereof
2331,818,Egypt,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,314.093,0.01791,Egypt - Apparel and clothing accessories; knitted or crocheted
