,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6024,250,France,616,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",439.053,0.665186,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6025,268,Georgia,616,Poland,44,Wood and articles of wood; wood charcoal,438.829,0.20338900000000001,Georgia - Wood and articles of wood; wood charcoal
6026,704,Viet Nam,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",438.159,0.005725,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6027,440,Lithuania,616,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",436.992,5.05028,"Lithuania - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6028,144,Sri Lanka,616,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",436.566,0.19235400000000002,"Sri Lanka - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6029,032,Argentina,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,436.461,0.007078999999999999,Argentina - Apparel and clothing accessories; knitted or crocheted
6030,288,Ghana,616,Poland,07,Vegetables and certain roots and tubers; edible,433.599,0.327353,Ghana - Vegetables and certain roots and tubers; edible
6031,238,Falkland Islands (Malvinas),616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",433.165,0.0013189999999999999,"Falkland Islands (Malvinas) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6032,392,Japan,616,Poland,26,"Ores, slag and ash",432.698,0.130108,"Japan - Ores, slag and ash"
6033,646,Rwanda,616,Poland,07,Vegetables and certain roots and tubers; edible,432.514,0.051466,Rwanda - Vegetables and certain roots and tubers; edible
6034,036,Australia,616,Poland,13,"Lac; gums, resins and other vegetable saps and extracts",432.432,0.047932,"Australia - Lac; gums, resins and other vegetable saps and extracts"
6035,428,Latvia,616,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,432.004,0.078737,Latvia - Albuminoidal substances; modified starches; glues; enzymes
6036,800,Uganda,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",427.771,0.005823,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6037,398,Kazakhstan,616,Poland,52,Cotton,427.598,0.102597,Kazakhstan - Cotton
6038,152,Chile,616,Poland,40,Rubber and articles thereof,427.014,0.042954,Chile - Rubber and articles thereof
6039,356,India,616,Poland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,426.302,0.32517,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6040,116,Cambodia,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",425.754,0.10195399999999999,"Cambodia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6041,036,Australia,616,Poland,43,Furskins and artificial fur; manufactures thereof,424.514,0.024998,Australia - Furskins and artificial fur; manufactures thereof
6042,404,Kenya,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",424.449,0.013831,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6043,196,Cyprus,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",424.059,0.009433,"Cyprus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6044,308,Grenada,616,Poland,22,"Beverages, spirits and vinegar",424.001,0.022338999999999998,"Grenada - Beverages, spirits and vinegar"
6045,807,North Macedonia,616,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,423.367,0.06189,North Macedonia - Albuminoidal substances; modified starches; glues; enzymes
6046,792,Türkiye,616,Poland,10,Cereals,421.201,0.04937,Türkiye - Cereals
6047,496,Mongolia,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",417.489,0.024857,"Mongolia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6048,344,"China, Hong Kong SAR",616,Poland,43,Furskins and artificial fur; manufactures thereof,417.112,0.001427,"China, Hong Kong SAR - Furskins and artificial fur; manufactures thereof"
6049,158,"China, Taiwan Province of",616,Poland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",416.316,0.034928,"China, Taiwan Province of - Preparations of vegetables, fruit, nuts or other parts of plants"
6050,858,Uruguay,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",416.051,0.014379,"Uruguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6051,268,Georgia,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",415.567,0.06403700000000001,"Georgia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6052,752,Sweden,616,Poland,45,Cork and articles of cork,415.334,0.025515,Sweden - Cork and articles of cork
6053,704,Viet Nam,616,Poland,30,Pharmaceutical products,414.204,0.010362,Viet Nam - Pharmaceutical products
6054,112,Belarus,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",413.347,0.034315,"Belarus - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6055,694,Sierra Leone,616,Poland,40,Rubber and articles thereof,412.85,0.033006,Sierra Leone - Rubber and articles thereof
6056,674,San Marino,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",412.746,0.001966,"San Marino - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6057,124,Canada,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",410.893,0.038505000000000005,"Canada - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6058,788,Tunisia,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",410.644,0.479803,"Tunisia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6059,410,"Korea, Republic of",616,Poland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",409.681,0.014265,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6060,417,Kyrgyzstan,616,Poland,10,Cereals,408.443,0.348648,Kyrgyzstan - Cereals
6061,070,Bosnia and Herzegovina,616,Poland,64,Footwear; gaiters and the like; parts of such articles,407.123,0.012202999999999999,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
6062,780,Trinidad and Tobago,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",403.856,0.004668,"Trinidad and Tobago - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6063,784,United Arab Emirates,616,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",403.06,0.031434000000000004,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6064,586,Pakistan,616,Poland,43,Furskins and artificial fur; manufactures thereof,402.285,0.027652999999999997,Pakistan - Furskins and artificial fur; manufactures thereof
6065,036,Australia,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",398.689,0.026428999999999998,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
6066,591,Panama,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",398.233,0.025853,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6067,144,Sri Lanka,616,Poland,45,Cork and articles of cork,397.977,0.128599,Sri Lanka - Cork and articles of cork
6068,192,Cuba,616,Poland,40,Rubber and articles thereof,397.819,0.15493600000000002,Cuba - Rubber and articles thereof
6069,050,Bangladesh,616,Poland,79,Zinc and articles thereof,396.474,0.032026000000000006,Bangladesh - Zinc and articles thereof
6070,578,Norway,616,Poland,17,Sugars and sugar confectionery,396.244,0.011439999999999999,Norway - Sugars and sugar confectionery
6071,068,Bolivia (Plurinational State of),616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",394.461,0.146676,"Bolivia (Plurinational State of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6072,050,Bangladesh,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",393.742,0.139063,"Bangladesh - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6073,776,Tonga,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",393.012,0.00149,"Tonga - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6074,634,Qatar,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",392.967,0.126051,"Qatar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6075,032,Argentina,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",392.282,0.10131100000000001,"Argentina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6076,208,Denmark,616,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",391.771,3.5177449999999997,"Denmark - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
