,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5683,566,Nigeria,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",555.056,0.061607,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5684,807,North Macedonia,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",533.152,0.061593,"North Macedonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5685,626,Timor-Leste,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",603.365,0.06139,"Timor-Leste - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5686,882,Samoa,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1338.407,0.061343,"Samoa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5687,462,Maldives,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",762.253,0.061314,"Maldives - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5688,360,Indonesia,616,Poland,05,Animal originated products; not elsewhere specified or included,458.939,0.061287,Indonesia - Animal originated products; not elsewhere specified or included
5689,894,Zambia,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15511.224,0.061082,"Zambia - Fish and crustaceans, molluscs and other aquatic invertebrates"
5690,008,Albania,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3180.195,0.060698,"Albania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5691,470,Malta,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3857.098,0.060607999999999995,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5692,170,Colombia,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",578.606,0.060511,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5693,524,Nepal,616,Poland,44,Wood and articles of wood; wood charcoal,1959.859,0.060127,Nepal - Wood and articles of wood; wood charcoal
5694,804,Ukraine,616,Poland,75,Nickel and articles thereof,1358.377,0.05999,Ukraine - Nickel and articles thereof
5695,652,Saint Barthélemy,616,Poland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",351.92,0.05993,"Saint Barthélemy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5696,760,Syrian Arab Republic,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",500.175,0.059621,"Syrian Arab Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5697,308,Grenada,616,Poland,40,Rubber and articles thereof,1232.591,0.059512999999999996,Grenada - Rubber and articles thereof
5698,586,Pakistan,616,Poland,60,Fabrics; knitted or crocheted,127.716,0.05951,Pakistan - Fabrics; knitted or crocheted
5699,170,Colombia,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",192.692,0.059249,"Colombia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5700,203,Czechia,616,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",607.306,0.059088999999999996,"Czechia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5701,250,France,616,Poland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1088.897,0.058957,France - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5702,528,Netherlands (Kingdom of the),616,Poland,41,Raw hides and skins (other than furskins) and leather,3959.423,0.058872,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
5703,372,Ireland,616,Poland,79,Zinc and articles thereof,2951.312,0.058741999999999996,Ireland - Zinc and articles thereof
5704,804,Ukraine,616,Poland,64,Footwear; gaiters and the like; parts of such articles,1632.832,0.058738,Ukraine - Footwear; gaiters and the like; parts of such articles
5705,140,Central African Republic,616,Poland,96,Miscellaneous manufactured articles,1298.922,0.058546,Central African Republic - Miscellaneous manufactured articles
5706,262,Djibouti,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",593.999,0.05839,"Djibouti - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5707,784,United Arab Emirates,616,Poland,44,Wood and articles of wood; wood charcoal,211.217,0.058306,United Arab Emirates - Wood and articles of wood; wood charcoal
5708,212,Dominica,616,Poland,39,Plastics and articles thereof,245.19,0.058235,Dominica - Plastics and articles thereof
5709,807,North Macedonia,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1351.129,0.058048999999999996,"North Macedonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5710,729,Sudan,616,Poland,73,Iron or steel articles,696.629,0.057864,Sudan - Iron or steel articles
5711,762,Tajikistan,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5451.572,0.057615,"Tajikistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5712,191,Croatia,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",293.867,0.057582,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5713,499,Montenegro,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",454.865,0.057465,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5714,643,Russian Federation,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,4697.66,0.057434,Russian Federation - Apparel and clothing accessories; knitted or crocheted
5715,233,Estonia,616,Poland,18,Cocoa and cocoa preparations,257.578,0.057429,Estonia - Cocoa and cocoa preparations
5716,688,Serbia,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1579.316,0.057368999999999996,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5717,604,Peru,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",591.782,0.057307000000000004,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5718,702,Singapore,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,2862.914,0.057203000000000004,Singapore - Apparel and clothing accessories; knitted or crocheted
5719,591,Panama,616,Poland,74,Copper and articles thereof,2375.504,0.056994,Panama - Copper and articles thereof
5720,408,"Korea, Dem. People's Rep. of",616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",584.249,0.056979,"Korea, Dem. People's Rep. of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5721,191,Croatia,616,Poland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",140.667,0.056407,"Croatia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5722,422,Lebanon,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",375.664,0.055454,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5723,784,United Arab Emirates,616,Poland,60,Fabrics; knitted or crocheted,1093.613,0.055231,United Arab Emirates - Fabrics; knitted or crocheted
5724,208,Denmark,616,Poland,81,"Metals; n.e.c., cermets and articles thereof",11263.41,0.054752,"Denmark - Metals; n.e.c., cermets and articles thereof"
5725,140,Central African Republic,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",295.952,0.054729999999999994,"Central African Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5726,762,Tajikistan,616,Poland,21,Miscellaneous edible preparations,101.117,0.05453,Tajikistan - Miscellaneous edible preparations
5727,496,Mongolia,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,2799.377,0.054401000000000005,Mongolia - Apparel and clothing accessories; knitted or crocheted
5728,504,Morocco,616,Poland,44,Wood and articles of wood; wood charcoal,1399.459,0.054306,Morocco - Wood and articles of wood; wood charcoal
5729,152,Chile,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1350.912,0.054181,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5730,524,Nepal,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",259.286,0.054161,"Nepal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
