,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6077,616,Poland,894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1437.86,0.8634160000000001,"Zambia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6078,616,Poland,048,Bahrain,74,Copper and articles thereof,6253.625,0.8602960000000001,Bahrain - Copper and articles thereof
6079,616,Poland,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26751.813,0.859996,"Qatar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6080,616,Poland,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,16027.792,0.858236,Mauritius - Apparel and clothing accessories; not knitted or crocheted
6081,616,Poland,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,14284.458,0.857831,"China, Hong Kong SAR - Miscellaneous manufactured articles"
6082,616,Poland,762,Tajikistan,29,Organic chemicals,826.751,0.857312,Tajikistan - Organic chemicals
6083,616,Poland,740,Suriname,83,Metal; miscellaneous products of base metal,6454.289,0.855,Suriname - Metal; miscellaneous products of base metal
6084,616,Poland,360,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7808.153,0.8543569999999999,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6085,616,Poland,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1698.601,0.853777,"Fiji - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6086,616,Poland,764,Thailand,55,Man-made staple fibres,11384.779,0.853,Thailand - Man-made staple fibres
6087,616,Poland,682,Saudi Arabia,37,Photographic or cinematographic goods,2107.822,0.852761,Saudi Arabia - Photographic or cinematographic goods
6088,616,Poland,258,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18012.214,0.848211,"French Polynesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6089,616,Poland,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24019.714,0.8469829999999999,"Andorra - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6090,616,Poland,233,Estonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1102.218,0.8446,"Estonia - Food industries, residues and wastes thereof; prepared animal fodder"
6091,616,Poland,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20448.313,0.842151,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6092,616,Poland,442,Luxembourg,18,Cocoa and cocoa preparations,9330.401,0.8420700000000001,Luxembourg - Cocoa and cocoa preparations
6093,616,Poland,052,Barbados,96,Miscellaneous manufactured articles,4988.8,0.841322,Barbados - Miscellaneous manufactured articles
6094,616,Poland,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2349.411,0.84,"Angola - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6095,616,Poland,414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",555.102,0.8399930000000001,"Kuwait - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6096,616,Poland,417,Kyrgyzstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4576.462,0.837935,"Kyrgyzstan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6097,616,Poland,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,37009.687,0.8337100000000001,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
6098,616,Poland,562,Niger,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11281.648,0.83243,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6099,616,Poland,376,Israel,45,Cork and articles of cork,3671.495,0.829871,Israel - Cork and articles of cork
6100,616,Poland,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3180975.421,0.829548,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6101,616,Poland,586,Pakistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",989.114,0.829063,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
6102,616,Poland,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1684.699,0.8254,"Madagascar - Preparations of vegetables, fruit, nuts or other parts of plants"
6103,616,Poland,470,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7395.245,0.824,"Malta - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6104,616,Poland,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20451.596,0.823994,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6105,616,Poland,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,26066.189,0.823797,Trinidad and Tobago - Miscellaneous manufactured articles
6106,616,Poland,352,Iceland,65,Headgear and parts thereof,23117.513,0.821309,Iceland - Headgear and parts thereof
6107,616,Poland,686,Senegal,76,Aluminium and articles thereof,7474.21,0.818419,Senegal - Aluminium and articles thereof
6108,616,Poland,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70687.374,0.817449,"Uzbekistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6109,616,Poland,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4379.502,0.817,"Cyprus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6110,616,Poland,004,Afghanistan,40,Rubber and articles thereof,2559.548,0.816801,Afghanistan - Rubber and articles thereof
6111,616,Poland,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3863.396,0.8144710000000001,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6112,616,Poland,356,India,60,Fabrics; knitted or crocheted,3042.369,0.814332,India - Fabrics; knitted or crocheted
6113,616,Poland,156,China,61,Apparel and clothing accessories; knitted or crocheted,6014.269,0.814188,China - Apparel and clothing accessories; knitted or crocheted
6114,616,Poland,586,Pakistan,30,Pharmaceutical products,22092.016,0.807393,Pakistan - Pharmaceutical products
6115,616,Poland,688,Serbia,13,"Lac; gums, resins and other vegetable saps and extracts",8148.097,0.803841,"Serbia - Lac; gums, resins and other vegetable saps and extracts"
6116,616,Poland,784,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9360.234,0.803433,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6117,616,Poland,620,Portugal,38,Chemical products n.e.c.,1200.867,0.8,Portugal - Chemical products n.e.c.
6118,616,Poland,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,3695.932,0.8,Angola - Apparel and clothing accessories; knitted or crocheted
6119,616,Poland,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6941.175,0.7996939999999999,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6120,616,Poland,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18075.917,0.7995019999999999,"Libya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6121,616,Poland,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37956.903,0.798476,"Afghanistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6122,616,Poland,170,Colombia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1402.61,0.7983300000000001,"Colombia - Products of the milling industry; malt, starches, inulin, wheat gluten"
6123,616,Poland,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,18221.261,0.7979339999999999,Chile - Apparel and clothing accessories; not knitted or crocheted
6124,616,Poland,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8526.192,0.797898,"Congo, Dem. Rep. of the - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6125,616,Poland,686,Senegal,02,Meat and edible meat offal,646.357,0.79773,Senegal - Meat and edible meat offal
6126,616,Poland,398,Kazakhstan,05,Animal originated products; not elsewhere specified or included,56249.839,0.7924329999999999,Kazakhstan - Animal originated products; not elsewhere specified or included
6127,616,Poland,591,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",980.24,0.790813,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6128,616,Poland,784,United Arab Emirates,45,Cork and articles of cork,3065.192,0.790159,United Arab Emirates - Cork and articles of cork
6129,616,Poland,446,"China, Macao SAR",40,Rubber and articles thereof,7698.931,0.79,"China, Macao SAR - Rubber and articles thereof"
6130,616,Poland,140,Central African Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5625.755,0.787455,"Central African Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6131,616,Poland,858,Uruguay,30,Pharmaceutical products,29479.9,0.78623,Uruguay - Pharmaceutical products
6132,616,Poland,250,France,81,"Metals; n.e.c., cermets and articles thereof",16212.338,0.785771,"France - Metals; n.e.c., cermets and articles thereof"
6133,616,Poland,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",185.674,0.783843,"Rwanda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6134,616,Poland,250,France,97,Works of art; collectors' pieces and antiques,9444.102,0.781375,France - Works of art; collectors' pieces and antiques
6135,616,Poland,060,Bermuda,22,"Beverages, spirits and vinegar",10139.93,0.77979,"Bermuda - Beverages, spirits and vinegar"
