,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1849,512,Oman,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",121.767,0.010048999999999999,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1850,512,Oman,620,Portugal,69,Ceramic products,2007.514,0.01,Portugal - Ceramic products
1851,512,Oman,792,Türkiye,83,Metal; miscellaneous products of base metal,152.0,0.01,Türkiye - Metal; miscellaneous products of base metal
1852,512,Oman,275,State of Palestine,30,Pharmaceutical products,967.55,0.009919,State of Palestine - Pharmaceutical products
1853,512,Oman,634,Qatar,65,Headgear and parts thereof,4715.596,0.009805,Qatar - Headgear and parts thereof
1854,512,Oman,826,United Kingdom,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",610.628,0.009760999999999999,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1855,512,Oman,434,Libya,60,Fabrics; knitted or crocheted,145.706,0.00973,Libya - Fabrics; knitted or crocheted
1856,512,Oman,356,India,62,Apparel and clothing accessories; not knitted or crocheted,216.236,0.009633,India - Apparel and clothing accessories; not knitted or crocheted
1857,512,Oman,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",208.406,0.009627,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
1858,512,Oman,208,Denmark,44,Wood and articles of wood; wood charcoal,285.111,0.009621000000000001,Denmark - Wood and articles of wood; wood charcoal
1859,512,Oman,800,Uganda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9.593,0.009448,"Uganda - Fruit and nuts, edible; peel of citrus fruit or melons"
1860,512,Oman,642,Romania,40,Rubber and articles thereof,1095.685,0.009259,Romania - Rubber and articles thereof
1861,512,Oman,887,Yemen,52,Cotton,26.367,0.009058,Yemen - Cotton
1862,512,Oman,616,Poland,07,Vegetables and certain roots and tubers; edible,42.605,0.009055,Poland - Vegetables and certain roots and tubers; edible
1863,512,Oman,250,France,61,Apparel and clothing accessories; knitted or crocheted,380.598,0.008962,France - Apparel and clothing accessories; knitted or crocheted
1864,512,Oman,250,France,83,Metal; miscellaneous products of base metal,96.765,0.008851000000000001,France - Metal; miscellaneous products of base metal
1865,512,Oman,056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1117.394,0.008663,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1866,512,Oman,120,Cameroon,73,Iron or steel articles,131.621,0.0086,Cameroon - Iron or steel articles
1867,512,Oman,048,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",37.221,0.008532999999999999,"Bahrain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1868,512,Oman,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",107.019,0.00852,"Madagascar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1869,512,Oman,152,Chile,40,Rubber and articles thereof,113.41,0.008377,Chile - Rubber and articles thereof
1870,512,Oman,818,Egypt,92,Musical instruments; parts and accessories of such articles,82.294,0.008329000000000001,Egypt - Musical instruments; parts and accessories of such articles
1871,512,Oman,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1083.959,0.008227,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1872,512,Oman,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",334.361,0.008123,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1873,512,Oman,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",473.454,0.008,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1874,512,Oman,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2323.929,0.007985,"Bahamas - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1875,512,Oman,156,China,65,Headgear and parts thereof,2.185,0.007903,China - Headgear and parts thereof
1876,512,Oman,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",53.741,0.007816,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1877,512,Oman,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",999.962,0.007696,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1878,512,Oman,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",81.554,0.007665,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
1879,512,Oman,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",163.3,0.007614,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1880,512,Oman,120,Cameroon,96,Miscellaneous manufactured articles,25.457,0.007474000000000001,Cameroon - Miscellaneous manufactured articles
1881,512,Oman,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22.736,0.007461000000000001,"Cameroon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1882,512,Oman,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66.319,0.00745,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1883,512,Oman,702,Singapore,96,Miscellaneous manufactured articles,71.331,0.007141,Singapore - Miscellaneous manufactured articles
1884,512,Oman,048,Bahrain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",63.921,0.007134000000000001,"Bahrain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1885,512,Oman,682,Saudi Arabia,79,Zinc and articles thereof,1208.093,0.006974999999999999,Saudi Arabia - Zinc and articles thereof
1886,512,Oman,144,Sri Lanka,09,"Coffee, tea, mate and spices",206.379,0.006835,"Sri Lanka - Coffee, tea, mate and spices"
1887,512,Oman,250,France,44,Wood and articles of wood; wood charcoal,26.312,0.006816,France - Wood and articles of wood; wood charcoal
1888,512,Oman,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7844.928,0.0068,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1889,512,Oman,108,Burundi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16.911,0.006797,"Burundi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1890,512,Oman,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",73.054,0.006771,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1891,512,Oman,250,France,62,Apparel and clothing accessories; not knitted or crocheted,249.592,0.0066749999999999995,France - Apparel and clothing accessories; not knitted or crocheted
1892,512,Oman,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",292.96,0.006575999999999999,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1893,512,Oman,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",544.65,0.006567999999999999,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1894,512,Oman,344,"China, Hong Kong SAR",52,Cotton,11.277,0.006556,"China, Hong Kong SAR - Cotton"
1895,512,Oman,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2.715,0.0065049999999999995,"Sierra Leone - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1896,512,Oman,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",97.912,0.006501000000000001,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1897,512,Oman,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8.619,0.0064470000000000005,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1898,512,Oman,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,6.817,0.0064210000000000005,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
1899,512,Oman,156,China,09,"Coffee, tea, mate and spices",89.077,0.006186,"China - Coffee, tea, mate and spices"
1900,512,Oman,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.478,0.006173,"Senegal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1901,512,Oman,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,509.059,0.006165,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
