,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3120,276,Germany,512,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",2655.053,0.054699,"Germany - Lac; gums, resins and other vegetable saps and extracts"
3121,231,Ethiopia,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",65.235,0.054415,"Ethiopia - Fruit and nuts, edible; peel of citrus fruit or melons"
3122,710,South Africa,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",387.061,0.054397,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
3123,634,Qatar,512,Oman,97,Works of art; collectors' pieces and antiques,253.349,0.054174999999999994,Qatar - Works of art; collectors' pieces and antiques
3124,756,"Switzerland, Liechtenstein",512,Oman,65,Headgear and parts thereof,2300.993,0.053965000000000006,"Switzerland, Liechtenstein - Headgear and parts thereof"
3125,422,Lebanon,512,Oman,91,Clocks and watches and parts thereof,642.821,0.053198999999999996,Lebanon - Clocks and watches and parts thereof
3126,705,Slovenia,512,Oman,30,Pharmaceutical products,2603.944,0.052714,Slovenia - Pharmaceutical products
3127,368,Iraq,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",234.185,0.05238,"Iraq - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3128,276,Germany,512,Oman,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",141.73,0.052261,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3129,231,Ethiopia,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19.107,0.052202,"Ethiopia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3130,276,Germany,512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1341.282,0.052198999999999995,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3131,578,Norway,512,Oman,55,Man-made staple fibres,294.094,0.052133000000000006,Norway - Man-made staple fibres
3132,704,Viet Nam,512,Oman,88,"Aircraft, spacecraft, and parts thereof",403.201,0.052071,"Viet Nam - Aircraft, spacecraft, and parts thereof"
3133,203,Czechia,512,Oman,83,Metal; miscellaneous products of base metal,1072.719,0.052033,Czechia - Metal; miscellaneous products of base metal
3134,048,Bahrain,512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",44372.363,0.052009,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3135,620,Portugal,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",924.249,0.051978,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3136,250,France,512,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2757.729,0.051966,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3137,498,"Moldova, Republic of",512,Oman,39,Plastics and articles thereof,605.787,0.051552,"Moldova, Republic of - Plastics and articles thereof"
3138,050,Bangladesh,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",186.326,0.051537,"Bangladesh - Fish and crustaceans, molluscs and other aquatic invertebrates"
3139,616,Poland,512,Oman,64,Footwear; gaiters and the like; parts of such articles,546.263,0.051031999999999994,Poland - Footwear; gaiters and the like; parts of such articles
3140,032,Argentina,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",252.342,0.050699,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3141,188,Costa Rica,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",180.467,0.050622999999999994,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
3142,756,"Switzerland, Liechtenstein",512,Oman,61,Apparel and clothing accessories; knitted or crocheted,1078.329,0.050461,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
3143,144,Sri Lanka,512,Oman,52,Cotton,10.175,0.050302,Sri Lanka - Cotton
3144,246,Finland,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",88.461,0.050069,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3145,208,Denmark,512,Oman,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",967.105,0.049277,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3146,788,Tunisia,512,Oman,44,Wood and articles of wood; wood charcoal,445.44,0.04915,Tunisia - Wood and articles of wood; wood charcoal
3147,642,Romania,512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21.128,0.048907,"Romania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3148,048,Bahrain,512,Oman,65,Headgear and parts thereof,105.815,0.048902,Bahrain - Headgear and parts thereof
3149,887,Yemen,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27.342,0.048653,"Yemen - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3150,364,Iran (Islamic Republic of),512,Oman,91,Clocks and watches and parts thereof,180.467,0.048142000000000004,Iran (Islamic Republic of) - Clocks and watches and parts thereof
3151,484,Mexico,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4125.374,0.047921,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3152,554,New Zealand,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",343.464,0.047834,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
3153,634,Qatar,512,Oman,80,Tin; articles thereof,475.447,0.047781,Qatar - Tin; articles thereof
3154,050,Bangladesh,512,Oman,55,Man-made staple fibres,484.806,0.047663,Bangladesh - Man-made staple fibres
3155,792,Türkiye,512,Oman,97,Works of art; collectors' pieces and antiques,1562.658,0.047604,Türkiye - Works of art; collectors' pieces and antiques
3156,818,Egypt,512,Oman,97,Works of art; collectors' pieces and antiques,29.531,0.047457,Egypt - Works of art; collectors' pieces and antiques
3157,144,Sri Lanka,512,Oman,74,Copper and articles thereof,252.3,0.047317,Sri Lanka - Copper and articles thereof
3158,070,Bosnia and Herzegovina,512,Oman,73,Iron or steel articles,379.561,0.047155999999999997,Bosnia and Herzegovina - Iron or steel articles
3159,760,Syrian Arab Republic,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",90.124,0.046792,"Syrian Arab Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3160,818,Egypt,512,Oman,54,Man-made filaments; strip and the like of man-made textile materials,234.779,0.046768000000000004,Egypt - Man-made filaments; strip and the like of man-made textile materials
3161,356,India,512,Oman,88,"Aircraft, spacecraft, and parts thereof",3295.386,0.046448,"India - Aircraft, spacecraft, and parts thereof"
3162,616,Poland,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,947.724,0.046350999999999996,Poland - Apparel and clothing accessories; not knitted or crocheted
3163,036,Australia,512,Oman,74,Copper and articles thereof,897.279,0.046057,Australia - Copper and articles thereof
3164,764,Thailand,512,Oman,41,Raw hides and skins (other than furskins) and leather,1086.493,0.045766,Thailand - Raw hides and skins (other than furskins) and leather
3165,756,"Switzerland, Liechtenstein",512,Oman,92,Musical instruments; parts and accessories of such articles,2455.379,0.045412999999999995,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
3166,826,United Kingdom,512,Oman,81,"Metals; n.e.c., cermets and articles thereof",220.424,0.045386,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
3167,554,New Zealand,512,Oman,30,Pharmaceutical products,828.65,0.045317,New Zealand - Pharmaceutical products
3168,156,China,512,Oman,10,Cereals,31.18,0.045203,China - Cereals
3169,300,Greece,512,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",39.866,0.045203,"Greece - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3170,050,Bangladesh,512,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10.86,0.045077,"Bangladesh - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3171,760,Syrian Arab Republic,512,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",265.57,0.044808,"Syrian Arab Republic - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3172,208,Denmark,512,Oman,40,Rubber and articles thereof,2941.47,0.044607999999999995,Denmark - Rubber and articles thereof
3173,528,Netherlands (Kingdom of the),512,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,159.352,0.044590000000000005,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3174,818,Egypt,512,Oman,64,Footwear; gaiters and the like; parts of such articles,349.463,0.044577,Egypt - Footwear; gaiters and the like; parts of such articles
3175,887,Yemen,512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",83.51,0.044414999999999996,"Yemen - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3176,188,Costa Rica,512,Oman,07,Vegetables and certain roots and tubers; edible,135.917,0.044054,Costa Rica - Vegetables and certain roots and tubers; edible
3177,620,Portugal,512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",148.783,0.043455,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3178,784,United Arab Emirates,512,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",79.082,0.043445,"United Arab Emirates - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3179,233,Estonia,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",523.103,0.043048,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3180,344,"China, Hong Kong SAR",512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8348.942,0.042566,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
