,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3050,528,Netherlands (Kingdom of the),512,Oman,10,Cereals,654.273,1.0987580000000001,Netherlands (Kingdom of the) - Cereals
3051,752,Sweden,512,Oman,88,"Aircraft, spacecraft, and parts thereof",648.345,0.027676,"Sweden - Aircraft, spacecraft, and parts thereof"
3052,004,Afghanistan,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",647.707,0.553184,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
3053,704,Viet Nam,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",644.745,2.368267,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3054,642,Romania,512,Oman,17,Sugars and sugar confectionery,644.743,0.103235,Romania - Sugars and sugar confectionery
3055,344,"China, Hong Kong SAR",512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",644.691,0.162216,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3056,422,Lebanon,512,Oman,91,Clocks and watches and parts thereof,642.821,0.053198999999999996,Lebanon - Clocks and watches and parts thereof
3057,100,Bulgaria,512,Oman,40,Rubber and articles thereof,639.403,0.01382,Bulgaria - Rubber and articles thereof
3058,450,Madagascar,512,Oman,39,Plastics and articles thereof,634.744,0.008898,Madagascar - Plastics and articles thereof
3059,840,United States of America,512,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",631.804,0.168909,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3060,372,Ireland,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",631.567,0.06635200000000001,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3061,710,South Africa,512,Oman,76,Aluminium and articles thereof,629.437,0.01932,South Africa - Aluminium and articles thereof
3062,484,Mexico,512,Oman,70,Glass and glassware,627.036,0.255488,Mexico - Glass and glassware
3063,705,Slovenia,512,Oman,21,Miscellaneous edible preparations,624.856,0.090568,Slovenia - Miscellaneous edible preparations
3064,380,Italy,512,Oman,78,Lead and articles thereof,623.25,0.028795,Italy - Lead and articles thereof
3065,528,Netherlands (Kingdom of the),512,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",619.88,0.025596,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3066,887,Yemen,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",619.239,0.449096,"Yemen - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3067,586,Pakistan,512,Oman,80,Tin; articles thereof,618.549,1.4717719999999999,Pakistan - Tin; articles thereof
3068,705,Slovenia,512,Oman,76,Aluminium and articles thereof,617.17,0.186587,Slovenia - Aluminium and articles thereof
3069,826,United Kingdom,512,Oman,91,Clocks and watches and parts thereof,613.557,0.063593,United Kingdom - Clocks and watches and parts thereof
3070,428,Latvia,512,Oman,18,Cocoa and cocoa preparations,610.827,0.037874000000000005,Latvia - Cocoa and cocoa preparations
3071,586,Pakistan,512,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",606.54,22.250142,"Pakistan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3072,422,Lebanon,512,Oman,64,Footwear; gaiters and the like; parts of such articles,606.461,0.034351999999999994,Lebanon - Footwear; gaiters and the like; parts of such articles
3073,158,"China, Taiwan Province of",512,Oman,79,Zinc and articles thereof,605.925,0.034974,"China, Taiwan Province of - Zinc and articles thereof"
3074,498,"Moldova, Republic of",512,Oman,39,Plastics and articles thereof,605.787,0.051552,"Moldova, Republic of - Plastics and articles thereof"
3075,268,Georgia,512,Oman,09,"Coffee, tea, mate and spices",603.668,0.15457400000000002,"Georgia - Coffee, tea, mate and spices"
3076,442,Luxembourg,512,Oman,65,Headgear and parts thereof,602.496,0.063183,Luxembourg - Headgear and parts thereof
3077,231,Ethiopia,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",601.473,0.003685,"Ethiopia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3078,422,Lebanon,512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",600.885,0.059264000000000004,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3079,752,Sweden,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",590.73,0.034296,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3080,608,Philippines,512,Oman,44,Wood and articles of wood; wood charcoal,588.859,0.31286200000000003,Philippines - Wood and articles of wood; wood charcoal
3081,414,Kuwait,512,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",587.931,0.6352720000000001,"Kuwait - Products of the milling industry; malt, starches, inulin, wheat gluten"
3082,124,Canada,512,Oman,61,Apparel and clothing accessories; knitted or crocheted,586.562,0.030643,Canada - Apparel and clothing accessories; knitted or crocheted
3083,442,Luxembourg,512,Oman,97,Works of art; collectors' pieces and antiques,586.322,0.037321,Luxembourg - Works of art; collectors' pieces and antiques
3084,196,Cyprus,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",583.787,0.017524,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3085,634,Qatar,512,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",582.536,0.130257,"Qatar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3086,760,Syrian Arab Republic,512,Oman,55,Man-made staple fibres,580.691,0.10218300000000001,Syrian Arab Republic - Man-made staple fibres
3087,417,Kyrgyzstan,512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",575.271,0.165048,"Kyrgyzstan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3088,364,Iran (Islamic Republic of),512,Oman,30,Pharmaceutical products,571.558,0.15993100000000002,Iran (Islamic Republic of) - Pharmaceutical products
3089,642,Romania,512,Oman,70,Glass and glassware,565.051,0.061286,Romania - Glass and glassware
3090,246,Finland,512,Oman,44,Wood and articles of wood; wood charcoal,563.41,0.08972799999999999,Finland - Wood and articles of wood; wood charcoal
3091,442,Luxembourg,512,Oman,64,Footwear; gaiters and the like; parts of such articles,562.842,0.017854,Luxembourg - Footwear; gaiters and the like; parts of such articles
3092,608,Philippines,512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,561.695,0.280863,Philippines - Albuminoidal substances; modified starches; glues; enzymes
3093,788,Tunisia,512,Oman,83,Metal; miscellaneous products of base metal,561.274,0.004452,Tunisia - Metal; miscellaneous products of base metal
3094,214,Dominican Republic,512,Oman,39,Plastics and articles thereof,554.72,0.112774,Dominican Republic - Plastics and articles thereof
3095,764,Thailand,512,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",552.69,0.138887,"Thailand - Lac; gums, resins and other vegetable saps and extracts"
3096,792,Türkiye,512,Oman,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",551.916,0.027159,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3097,250,France,512,Oman,75,Nickel and articles thereof,551.475,0.011054999999999999,France - Nickel and articles thereof
3098,760,Syrian Arab Republic,512,Oman,76,Aluminium and articles thereof,550.271,0.08780500000000001,Syrian Arab Republic - Aluminium and articles thereof
3099,356,India,512,Oman,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",548.58,0.026742000000000002,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3100,076,Brazil,512,Oman,72,Iron and steel,548.459,0.007588,Brazil - Iron and steel
3101,156,China,512,Oman,78,Lead and articles thereof,548.059,1.153772,China - Lead and articles thereof
3102,616,Poland,512,Oman,64,Footwear; gaiters and the like; parts of such articles,546.263,0.051031999999999994,Poland - Footwear; gaiters and the like; parts of such articles
3103,360,Indonesia,512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,540.881,0.713051,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
3104,152,Chile,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",534.938,0.10233,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3105,158,"China, Taiwan Province of",512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,532.455,0.492081,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
3106,158,"China, Taiwan Province of",512,Oman,91,Clocks and watches and parts thereof,531.099,0.152061,"China, Taiwan Province of - Clocks and watches and parts thereof"
3107,233,Estonia,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",523.103,0.043048,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3108,428,Latvia,512,Oman,39,Plastics and articles thereof,522.041,0.059465000000000004,Latvia - Plastics and articles thereof
3109,702,Singapore,512,Oman,45,Cork and articles of cork,521.736,2.484498,Singapore - Cork and articles of cork
3110,887,Yemen,512,Oman,54,Man-made filaments; strip and the like of man-made textile materials,519.655,0.130405,Yemen - Man-made filaments; strip and the like of man-made textile materials
3111,616,Poland,512,Oman,91,Clocks and watches and parts thereof,518.067,0.020347,Poland - Clocks and watches and parts thereof
3112,056,Belgium,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",516.758,0.11122,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3113,116,Cambodia,512,Oman,39,Plastics and articles thereof,515.724,0.007407,Cambodia - Plastics and articles thereof
3114,056,Belgium,512,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",515.214,0.16842400000000002,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
