,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1569,834,"Tanzania, United Republic of",702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",128.9,0.014464000000000001,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1570,834,"Tanzania, United Republic of",703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128.625,0.002368,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1571,834,"Tanzania, United Republic of",894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,128.359,0.027072,Zambia - Apparel and clothing accessories; knitted or crocheted
1572,834,"Tanzania, United Republic of",360,Indonesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",126.612,0.0028610000000000003,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1573,834,"Tanzania, United Republic of",800,Uganda,83,Metal; miscellaneous products of base metal,125.549,0.120357,Uganda - Metal; miscellaneous products of base metal
1574,834,"Tanzania, United Republic of",508,Mozambique,74,Copper and articles thereof,124.68,0.4,Mozambique - Copper and articles thereof
1575,834,"Tanzania, United Republic of",250,France,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,123.665,0.052006000000000004,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1576,834,"Tanzania, United Republic of",516,Namibia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",123.399,0.053723,"Namibia - Preparations of vegetables, fruit, nuts or other parts of plants"
1577,834,"Tanzania, United Republic of",516,Namibia,83,Metal; miscellaneous products of base metal,123.369,0.019636,Namibia - Metal; miscellaneous products of base metal
1578,834,"Tanzania, United Republic of",203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",121.08,0.006751,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1579,834,"Tanzania, United Republic of",056,Belgium,22,"Beverages, spirits and vinegar",120.767,0.007606,"Belgium - Beverages, spirits and vinegar"
1580,834,"Tanzania, United Republic of",716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",120.076,0.071752,"Zimbabwe - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1581,834,"Tanzania, United Republic of",616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",118.415,0.00311,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1582,834,"Tanzania, United Republic of",404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",116.667,0.001167,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1583,834,"Tanzania, United Republic of",380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",115.64,0.004325,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1584,834,"Tanzania, United Republic of",191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",115.594,0.006314,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1585,834,"Tanzania, United Republic of",422,Lebanon,09,"Coffee, tea, mate and spices",113.206,0.03573,"Lebanon - Coffee, tea, mate and spices"
1586,834,"Tanzania, United Republic of",040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",111.149,0.017838,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1587,834,"Tanzania, United Republic of",752,Sweden,22,"Beverages, spirits and vinegar",109.288,0.015,"Sweden - Beverages, spirits and vinegar"
1588,834,"Tanzania, United Republic of",203,Czechia,40,Rubber and articles thereof,108.505,0.002427,Czechia - Rubber and articles thereof
1589,834,"Tanzania, United Republic of",504,Morocco,52,Cotton,108.487,0.054371,Morocco - Cotton
1590,834,"Tanzania, United Republic of",174,Comoros,43,Furskins and artificial fur; manufactures thereof,107.905,0.353197,Comoros - Furskins and artificial fur; manufactures thereof
1591,834,"Tanzania, United Republic of",250,France,57,Carpets and other textile floor coverings,107.666,0.022334,France - Carpets and other textile floor coverings
1592,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",105.549,0.000388,"Congo, Dem. Rep. of the - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1593,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",89,"Ships, boats and floating structures",104.445,0.536924,"Congo, Dem. Rep. of the - Ships, boats and floating structures"
1594,834,"Tanzania, United Republic of",450,Madagascar,95,"Toys, games and sports requisites; parts and accessories thereof",103.599,0.00642,"Madagascar - Toys, games and sports requisites; parts and accessories thereof"
1595,834,"Tanzania, United Republic of",716,Zimbabwe,37,Photographic or cinematographic goods,103.372,0.00163,Zimbabwe - Photographic or cinematographic goods
1596,834,"Tanzania, United Republic of",410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",102.797,0.002456,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1597,834,"Tanzania, United Republic of",499,Montenegro,09,"Coffee, tea, mate and spices",102.716,0.004333999999999999,"Montenegro - Coffee, tea, mate and spices"
1598,834,"Tanzania, United Republic of",100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",102.417,0.042671,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1599,834,"Tanzania, United Republic of",250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",102.403,0.019788,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1600,834,"Tanzania, United Republic of",031,Azerbaijan,09,"Coffee, tea, mate and spices",101.703,0.014081,"Azerbaijan - Coffee, tea, mate and spices"
1601,834,"Tanzania, United Republic of",156,China,07,Vegetables and certain roots and tubers; edible,100.87,0.511577,China - Vegetables and certain roots and tubers; edible
1602,834,"Tanzania, United Republic of",174,Comoros,35,Albuminoidal substances; modified starches; glues; enzymes,100.54,0.125,Comoros - Albuminoidal substances; modified starches; glues; enzymes
1603,834,"Tanzania, United Republic of",516,Namibia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",99.28,0.004712,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1604,834,"Tanzania, United Republic of",524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",99.209,0.014629,"Nepal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1605,834,"Tanzania, United Republic of",508,Mozambique,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",99.12,0.3,"Mozambique - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1606,834,"Tanzania, United Republic of",174,Comoros,54,Man-made filaments; strip and the like of man-made textile materials,97.896,0.018,Comoros - Man-made filaments; strip and the like of man-made textile materials
1607,834,"Tanzania, United Republic of",372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97.601,0.006176999999999999,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1608,834,"Tanzania, United Republic of",646,Rwanda,41,Raw hides and skins (other than furskins) and leather,97.423,0.047826,Rwanda - Raw hides and skins (other than furskins) and leather
1609,834,"Tanzania, United Republic of",056,Belgium,52,Cotton,96.856,0.05275,Belgium - Cotton
1610,834,"Tanzania, United Republic of",174,Comoros,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",95.566,0.08120699999999999,"Comoros - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1611,834,"Tanzania, United Republic of",040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",94.972,0.0015509999999999999,"Austria - Lac; gums, resins and other vegetable saps and extracts"
1612,834,"Tanzania, United Republic of",659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,94.727,0.022722000000000003,Saint Kitts and Nevis - Miscellaneous edible preparations
1613,834,"Tanzania, United Republic of",174,Comoros,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",94.632,0.093867,"Comoros - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1614,834,"Tanzania, United Republic of",894,Zambia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,94.586,0.034805,Zambia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1615,834,"Tanzania, United Republic of",496,Mongolia,09,"Coffee, tea, mate and spices",93.751,0.037961,"Mongolia - Coffee, tea, mate and spices"
