,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3281,288,Ghana,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",55.174,0.029384,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3282,508,Mozambique,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,42.335,0.029337,Mozambique - Metal; miscellaneous products of base metal
3283,380,Italy,834,"Tanzania, United Republic of",88,"Aircraft, spacecraft, and parts thereof",22038.73,0.029213,"Italy - Aircraft, spacecraft, and parts thereof"
3284,702,Singapore,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",19.111,0.029097,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
3285,060,Bermuda,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",426.866,0.029092,"Bermuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3286,554,New Zealand,834,"Tanzania, United Republic of",30,Pharmaceutical products,3882.688,0.029049,New Zealand - Pharmaceutical products
3287,826,United Kingdom,834,"Tanzania, United Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",36.703,0.028921,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3288,554,New Zealand,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,80.732,0.028838000000000003,New Zealand - Apparel and clothing accessories; knitted or crocheted
3289,442,Luxembourg,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3919.582,0.028804,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3290,524,Nepal,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",44.83,0.028536000000000002,"Nepal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3291,348,Hungary,834,"Tanzania, United Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",131.323,0.02842,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3292,729,Sudan,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41.402,0.028339,"Sudan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3293,410,"Korea, Republic of",834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,192.863,0.028318000000000003,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
3294,356,India,834,"Tanzania, United Republic of",88,"Aircraft, spacecraft, and parts thereof",12770.002,0.027983,"India - Aircraft, spacecraft, and parts thereof"
3295,404,Kenya,834,"Tanzania, United Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",460.73,0.027801,"Kenya - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3296,364,Iran (Islamic Republic of),834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37.065,0.02776,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3297,554,New Zealand,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3523.501,0.027465,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3298,380,Italy,834,"Tanzania, United Republic of",18,Cocoa and cocoa preparations,59.652,0.027426,Italy - Cocoa and cocoa preparations
3299,036,Australia,834,"Tanzania, United Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",721.651,0.027271999999999998,"Australia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3300,170,Colombia,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,100.562,0.027120000000000002,Colombia - Footwear; gaiters and the like; parts of such articles
3301,056,Belgium,834,"Tanzania, United Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",311.195,0.026983,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3302,400,Jordan,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",791.487,0.026667000000000003,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3303,076,Brazil,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",891.714,0.026548,"Brazil - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3304,288,Ghana,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95.591,0.026438,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3305,752,Sweden,834,"Tanzania, United Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",702.306,0.026298,"Sweden - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3306,250,France,834,"Tanzania, United Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",76.328,0.026186,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3307,203,Czechia,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",448.735,0.026154,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
3308,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",45,Cork and articles of cork,315.847,0.026023,Netherlands (Kingdom of the) - Cork and articles of cork
3309,792,Türkiye,834,"Tanzania, United Republic of",37,Photographic or cinematographic goods,27.622,0.025802,Türkiye - Photographic or cinematographic goods
3310,270,Gambia,834,"Tanzania, United Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",89.086,0.025403,"Gambia - Preparations of vegetables, fruit, nuts or other parts of plants"
3311,004,Afghanistan,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28.838,0.025099,"Afghanistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3312,854,Burkina Faso,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52.934,0.025018000000000002,"Burkina Faso - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3313,578,Norway,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,304.058,0.024974,Norway - Miscellaneous edible preparations
3314,442,Luxembourg,834,"Tanzania, United Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,45.135,0.024945000000000002,Luxembourg - Albuminoidal substances; modified starches; glues; enzymes
3315,702,Singapore,834,"Tanzania, United Republic of",88,"Aircraft, spacecraft, and parts thereof",20527.696,0.024893000000000002,"Singapore - Aircraft, spacecraft, and parts thereof"
3316,688,Serbia,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1516.148,0.024822,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3317,203,Czechia,834,"Tanzania, United Republic of",18,Cocoa and cocoa preparations,61.606,0.024644,Czechia - Cocoa and cocoa preparations
3318,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",998.689,0.024593,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3319,422,Lebanon,834,"Tanzania, United Republic of",55,Man-made staple fibres,35.326,0.024489999999999998,Lebanon - Man-made staple fibres
3320,320,Guatemala,834,"Tanzania, United Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6489.209,0.024405999999999997,"Guatemala - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3321,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",65,Headgear and parts thereof,19.445,0.024396,"Switzerland, Liechtenstein - Headgear and parts thereof"
3322,204,Benin,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1358.079,0.024027,"Benin - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3323,616,Poland,834,"Tanzania, United Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",579.626,0.023937999999999997,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3324,804,Ukraine,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,40.546,0.023919,Ukraine - Miscellaneous edible preparations
3325,566,Nigeria,834,"Tanzania, United Republic of",69,Ceramic products,37.024,0.023716,Nigeria - Ceramic products
3326,804,Ukraine,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,102.828,0.023698,Ukraine - Footwear; gaiters and the like; parts of such articles
