,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7267,756,"Switzerland, Liechtenstein",214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,593.8,0.235,Dominican Republic - Footwear; gaiters and the like; parts of such articles
7268,756,"Switzerland, Liechtenstein",048,Bahrain,78,Lead and articles thereof,592.645,0.868702,Bahrain - Lead and articles thereof
7269,756,"Switzerland, Liechtenstein",616,Poland,31,Fertilizers,592.452,0.26858800000000005,Poland - Fertilizers
7270,756,"Switzerland, Liechtenstein",246,Finland,05,Animal originated products; not elsewhere specified or included,590.885,0.014,Finland - Animal originated products; not elsewhere specified or included
7271,756,"Switzerland, Liechtenstein",108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",590.303,0.037109,"Burundi - Toys, games and sports requisites; parts and accessories thereof"
7272,756,"Switzerland, Liechtenstein",136,Cayman Islands,95,"Toys, games and sports requisites; parts and accessories thereof",588.996,0.073452,"Cayman Islands - Toys, games and sports requisites; parts and accessories thereof"
7273,756,"Switzerland, Liechtenstein",807,North Macedonia,57,Carpets and other textile floor coverings,587.402,1.7288810000000001,North Macedonia - Carpets and other textile floor coverings
7274,756,"Switzerland, Liechtenstein",894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",587.314,0.039791,"Zambia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7275,756,"Switzerland, Liechtenstein",196,Cyprus,74,Copper and articles thereof,587.285,0.004,Cyprus - Copper and articles thereof
7276,756,"Switzerland, Liechtenstein",804,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",586.647,0.524616,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7277,756,"Switzerland, Liechtenstein",558,Nicaragua,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",585.755,0.142247,"Nicaragua - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7278,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,583.26,0.015784,Bolivia (Plurinational State of) - Miscellaneous manufactured articles
7279,756,"Switzerland, Liechtenstein",752,Sweden,44,Wood and articles of wood; wood charcoal,582.755,21.0,Sweden - Wood and articles of wood; wood charcoal
7280,756,"Switzerland, Liechtenstein",422,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,582.56,0.004429000000000001,Lebanon - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7281,756,"Switzerland, Liechtenstein",020,Andorra,92,Musical instruments; parts and accessories of such articles,579.224,0.013268,Andorra - Musical instruments; parts and accessories of such articles
7282,756,"Switzerland, Liechtenstein",804,Ukraine,91,Clocks and watches and parts thereof,579.033,0.000641,Ukraine - Clocks and watches and parts thereof
7283,756,"Switzerland, Liechtenstein",440,Lithuania,69,Ceramic products,578.718,0.23374199999999998,Lithuania - Ceramic products
7284,756,"Switzerland, Liechtenstein",807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",578.018,0.026783,"North Macedonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7285,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",577.424,0.008,"China, Macao SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7286,756,"Switzerland, Liechtenstein",191,Croatia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",576.693,0.082721,"Croatia - Preparations of vegetables, fruit, nuts or other parts of plants"
7287,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),74,Copper and articles thereof,573.32,0.0081,Bolivia (Plurinational State of) - Copper and articles thereof
7288,756,"Switzerland, Liechtenstein",012,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",573.081,0.040584,"Algeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
7289,756,"Switzerland, Liechtenstein",807,North Macedonia,81,"Metals; n.e.c., cermets and articles thereof",571.067,0.001461,"North Macedonia - Metals; n.e.c., cermets and articles thereof"
7290,756,"Switzerland, Liechtenstein",818,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",570.035,0.050027999999999996,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7291,756,"Switzerland, Liechtenstein",642,Romania,78,Lead and articles thereof,568.519,0.059716,Romania - Lead and articles thereof
7292,756,"Switzerland, Liechtenstein",144,Sri Lanka,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,567.282,0.613174,Sri Lanka - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
7293,756,"Switzerland, Liechtenstein",356,India,43,Furskins and artificial fur; manufactures thereof,566.792,0.021576,India - Furskins and artificial fur; manufactures thereof
7294,756,"Switzerland, Liechtenstein",340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,566.67,0.019085,Honduras - Apparel and clothing accessories; not knitted or crocheted
7295,756,"Switzerland, Liechtenstein",116,Cambodia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",565.64,0.127142,"Cambodia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7296,756,"Switzerland, Liechtenstein",170,Colombia,64,Footwear; gaiters and the like; parts of such articles,565.62,0.03917,Colombia - Footwear; gaiters and the like; parts of such articles
7297,756,"Switzerland, Liechtenstein",450,Madagascar,57,Carpets and other textile floor coverings,563.696,0.065,Madagascar - Carpets and other textile floor coverings
7298,756,"Switzerland, Liechtenstein",504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,563.579,0.020689,Morocco - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7299,756,"Switzerland, Liechtenstein",608,Philippines,37,Photographic or cinematographic goods,563.354,0.017033,Philippines - Photographic or cinematographic goods
7300,756,"Switzerland, Liechtenstein",320,Guatemala,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",559.826,0.0009809999999999999,"Guatemala - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7301,756,"Switzerland, Liechtenstein",887,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,559.64,0.001537,Yemen - Apparel and clothing accessories; not knitted or crocheted
7302,756,"Switzerland, Liechtenstein",242,Fiji,83,Metal; miscellaneous products of base metal,559.356,0.007958,Fiji - Metal; miscellaneous products of base metal
7303,756,"Switzerland, Liechtenstein",108,Burundi,83,Metal; miscellaneous products of base metal,558.814,0.008944,Burundi - Metal; miscellaneous products of base metal
7304,756,"Switzerland, Liechtenstein",136,Cayman Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",557.837,0.043914,"Cayman Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7305,756,"Switzerland, Liechtenstein",558,Nicaragua,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",557.107,0.042065,"Nicaragua - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7306,756,"Switzerland, Liechtenstein",250,France,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",556.952,0.039558,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7307,756,"Switzerland, Liechtenstein",762,Tajikistan,88,"Aircraft, spacecraft, and parts thereof",554.825,3.5000000000000004e-05,"Tajikistan - Aircraft, spacecraft, and parts thereof"
7308,756,"Switzerland, Liechtenstein",072,Botswana,38,Chemical products n.e.c.,554.452,0.033153,Botswana - Chemical products n.e.c.
7309,756,"Switzerland, Liechtenstein",324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",554.412,0.259743,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7310,756,"Switzerland, Liechtenstein",716,Zimbabwe,96,Miscellaneous manufactured articles,554.348,0.018986,Zimbabwe - Miscellaneous manufactured articles
7311,756,"Switzerland, Liechtenstein",524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",552.698,0.048803,"Nepal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7312,756,"Switzerland, Liechtenstein",296,Kiribati,83,Metal; miscellaneous products of base metal,552.269,0.775,Kiribati - Metal; miscellaneous products of base metal
7313,756,"Switzerland, Liechtenstein",051,Armenia,29,Organic chemicals,550.176,0.004197,Armenia - Organic chemicals
7314,756,"Switzerland, Liechtenstein",258,French Polynesia,72,Iron and steel,549.28,0.036,French Polynesia - Iron and steel
7315,756,"Switzerland, Liechtenstein",308,Grenada,83,Metal; miscellaneous products of base metal,548.38,0.003729,Grenada - Metal; miscellaneous products of base metal
7316,756,"Switzerland, Liechtenstein",466,Mali,52,Cotton,547.659,0.144887,Mali - Cotton
7317,756,"Switzerland, Liechtenstein",752,Sweden,18,Cocoa and cocoa preparations,546.738,0.09704,Sweden - Cocoa and cocoa preparations
7318,756,"Switzerland, Liechtenstein",748,Eswatini,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",545.848,0.322381,"Eswatini - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7319,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,544.515,0.076065,"Tanzania, United Republic of - Miscellaneous edible preparations"
7320,756,"Switzerland, Liechtenstein",372,Ireland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",542.438,0.029168,"Ireland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7321,756,"Switzerland, Liechtenstein",051,Armenia,70,Glass and glassware,541.935,0.000247,Armenia - Glass and glassware
7322,756,"Switzerland, Liechtenstein",414,Kuwait,55,Man-made staple fibres,540.879,0.006495,Kuwait - Man-made staple fibres
7323,756,"Switzerland, Liechtenstein",270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",540.809,1.04,"Gambia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7324,756,"Switzerland, Liechtenstein",188,Costa Rica,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",540.699,0.001906,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7325,756,"Switzerland, Liechtenstein",191,Croatia,09,"Coffee, tea, mate and spices",540.478,0.005984,"Croatia - Coffee, tea, mate and spices"
7326,756,"Switzerland, Liechtenstein",388,Jamaica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",540.025,0.008632999999999998,"Jamaica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7327,756,"Switzerland, Liechtenstein",748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",539.72,0.08321200000000001,"Eswatini - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7328,756,"Switzerland, Liechtenstein",104,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",539.359,0.03,"Myanmar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
