,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5495,356,India,756,"Switzerland, Liechtenstein",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",731.641,0.082073,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5496,152,Chile,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,10185.371,0.082,Chile - Footwear; gaiters and the like; parts of such articles
5497,860,Uzbekistan,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,3323.964,0.081951,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
5498,450,Madagascar,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26209.673,0.081798,"Madagascar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5499,690,Seychelles,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26480.095,0.081771,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5500,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",55,Man-made staple fibres,1163.14,0.08174899999999999,"China, Hong Kong SAR - Man-made staple fibres"
5501,724,Spain,756,"Switzerland, Liechtenstein",75,Nickel and articles thereof,5588.931,0.081665,Spain - Nickel and articles thereof
5502,116,Cambodia,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,3088.648,0.08158499999999999,Cambodia - Pharmaceutical products
5503,268,Georgia,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1631.19,0.08128,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5504,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",05,Animal originated products; not elsewhere specified or included,4717.506,0.081058,"China, Taiwan Province of - Animal originated products; not elsewhere specified or included"
5505,600,Paraguay,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,12986.117,0.081,Paraguay - Pharmaceutical products
5506,332,Haiti,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,8318.797,0.080746,Haiti - Apparel and clothing accessories; not knitted or crocheted
5507,788,Tunisia,756,"Switzerland, Liechtenstein",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4873.823,0.08038,"Tunisia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5508,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,4370.795,0.080175,Kyrgyzstan - Apparel and clothing accessories; not knitted or crocheted
5509,578,Norway,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,3771.703,0.08016200000000001,Norway - Miscellaneous manufactured articles
5510,233,Estonia,756,"Switzerland, Liechtenstein",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5396.935,0.080126,"Estonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5511,192,Cuba,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6295.717,0.08,"Cuba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5512,152,Chile,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,623.882,0.08,Chile - Metal; miscellaneous products of base metal
5513,499,Montenegro,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,314.258,0.07969,Montenegro - Miscellaneous manufactured articles
5514,156,China,756,"Switzerland, Liechtenstein",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",308.61,0.079234,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5515,222,El Salvador,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,1927.203,0.079,El Salvador - Miscellaneous manufactured articles
5516,516,Namibia,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",637.996,0.078993,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
5517,414,Kuwait,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3528.763,0.078972,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5518,348,Hungary,756,"Switzerland, Liechtenstein",37,Photographic or cinematographic goods,3856.273,0.07881300000000001,Hungary - Photographic or cinematographic goods
5519,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",40,Rubber and articles thereof,3427.266,0.078792,Bosnia and Herzegovina - Rubber and articles thereof
5520,788,Tunisia,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15.573,0.07839499999999999,"Tunisia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5521,840,United States of America,756,"Switzerland, Liechtenstein",45,Cork and articles of cork,1318.112,0.078357,United States of America - Cork and articles of cork
5522,222,El Salvador,756,"Switzerland, Liechtenstein",52,Cotton,7925.628,0.078,El Salvador - Cotton
5523,484,Mexico,756,"Switzerland, Liechtenstein",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",11897.616,0.078,"Mexico - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5524,032,Argentina,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,1643.708,0.077961,Argentina - Metal; miscellaneous products of base metal
5525,372,Ireland,756,"Switzerland, Liechtenstein",81,"Metals; n.e.c., cermets and articles thereof",2385.125,0.07786799999999999,"Ireland - Metals; n.e.c., cermets and articles thereof"
5526,478,Mauritania,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",339.997,0.077545,"Mauritania - Fruit and nuts, edible; peel of citrus fruit or melons"
5527,499,Montenegro,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1752.731,0.077129,"Montenegro - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5528,214,Dominican Republic,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",726.862,0.077,"Dominican Republic - Fish and crustaceans, molluscs and other aquatic invertebrates"
5529,048,Bahrain,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2621.734,0.076928,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5530,246,Finland,756,"Switzerland, Liechtenstein",52,Cotton,3972.394,0.076685,Finland - Cotton
5531,440,Lithuania,756,"Switzerland, Liechtenstein",54,Man-made filaments; strip and the like of man-made textile materials,1188.155,0.07638500000000001,Lithuania - Man-made filaments; strip and the like of man-made textile materials
5532,604,Peru,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,21573.048,0.07620199999999999,Peru - Works of art; collectors' pieces and antiques
5533,604,Peru,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1436.025,0.076098,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5534,218,Ecuador,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5782.473,0.076,"Ecuador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5535,340,Honduras,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,1129.551,0.076,Honduras - Wood and articles of wood; wood charcoal
5536,392,Japan,756,"Switzerland, Liechtenstein",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,295.868,0.075741,Japan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5537,196,Cyprus,756,"Switzerland, Liechtenstein",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",707.537,0.075569,"Cyprus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5538,316,Guam,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,9945.813,0.075557,Guam - Footwear; gaiters and the like; parts of such articles
5539,703,Slovakia,756,"Switzerland, Liechtenstein",52,Cotton,1173.267,0.075181,Slovakia - Cotton
5540,428,Latvia,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",346.958,0.075061,"Latvia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5541,410,"Korea, Republic of",756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7922.691,0.075018,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5542,858,Uruguay,756,"Switzerland, Liechtenstein",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",143.989,0.075,"Uruguay - Products of the milling industry; malt, starches, inulin, wheat gluten"
5543,214,Dominican Republic,756,"Switzerland, Liechtenstein",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",344.355,0.075,"Dominican Republic - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5544,050,Bangladesh,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",246.095,0.074881,"Bangladesh - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5545,703,Slovakia,756,"Switzerland, Liechtenstein",05,Animal originated products; not elsewhere specified or included,265.31,0.074839,Slovakia - Animal originated products; not elsewhere specified or included
5546,410,"Korea, Republic of",756,"Switzerland, Liechtenstein",37,Photographic or cinematographic goods,10194.973,0.074779,"Korea, Republic of - Photographic or cinematographic goods"
5547,398,Kazakhstan,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",171.839,0.07464900000000001,"Kazakhstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5548,504,Morocco,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,2771.443,0.074548,Morocco - Wood and articles of wood; wood charcoal
5549,807,North Macedonia,756,"Switzerland, Liechtenstein",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",64.082,0.07436,"North Macedonia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
