,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5379,682,Saudi Arabia,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1266.538,0.14471799999999999,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5380,124,Canada,392,Japan,97,Works of art; collectors' pieces and antiques,17951.86,0.144494,Canada - Works of art; collectors' pieces and antiques
5381,554,New Zealand,392,Japan,37,Photographic or cinematographic goods,918.687,0.14382599999999998,New Zealand - Photographic or cinematographic goods
5382,242,Fiji,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,20995.89,0.143269,Fiji - Apparel and clothing accessories; knitted or crocheted
5383,643,Russian Federation,392,Japan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9921.81,0.14302600000000001,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5384,233,Estonia,392,Japan,64,Footwear; gaiters and the like; parts of such articles,9835.274,0.142674,Estonia - Footwear; gaiters and the like; parts of such articles
5385,376,Israel,392,Japan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",96720.791,0.142146,"Israel - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5386,858,Uruguay,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",348.37,0.141824,"Uruguay - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5387,188,Costa Rica,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7855.805,0.14076499999999997,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5388,008,Albania,392,Japan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3164.355,0.140488,"Albania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5389,428,Latvia,392,Japan,65,Headgear and parts thereof,9311.142,0.140237,Latvia - Headgear and parts thereof
5390,144,Sri Lanka,392,Japan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1364.787,0.138118,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
5391,422,Lebanon,392,Japan,64,Footwear; gaiters and the like; parts of such articles,5451.873,0.13769900000000002,Lebanon - Footwear; gaiters and the like; parts of such articles
5392,231,Ethiopia,392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",1885.081,0.137071,"Ethiopia - Lac; gums, resins and other vegetable saps and extracts"
5393,144,Sri Lanka,392,Japan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15246.994,0.136321,"Sri Lanka - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5394,040,Austria,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,19097.446,0.135815,Austria - Apparel and clothing accessories; not knitted or crocheted
5395,604,Peru,392,Japan,73,Iron or steel articles,2811.034,0.135065,Peru - Iron or steel articles
5396,608,Philippines,392,Japan,41,Raw hides and skins (other than furskins) and leather,4719.594,0.13500700000000002,Philippines - Raw hides and skins (other than furskins) and leather
5397,051,Armenia,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9797.974,0.13490100000000002,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5398,218,Ecuador,392,Japan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5870.879,0.13391499999999998,"Ecuador - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5399,705,Slovenia,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1885.953,0.133607,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5400,242,Fiji,392,Japan,18,Cocoa and cocoa preparations,6922.741,0.13343,Fiji - Cocoa and cocoa preparations
5401,752,Sweden,392,Japan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2907.078,0.133389,"Sweden - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5402,032,Argentina,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",9856.949,0.133378,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
5403,028,Antigua and Barbuda,392,Japan,22,"Beverages, spirits and vinegar",1803.666,0.133269,"Antigua and Barbuda - Beverages, spirits and vinegar"
5404,762,Tajikistan,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4392.224,0.132793,"Tajikistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5405,417,Kyrgyzstan,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1556.401,0.13217099999999998,"Kyrgyzstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5406,724,Spain,392,Japan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10338.654,0.130839,"Spain - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5407,004,Afghanistan,392,Japan,73,Iron or steel articles,6083.27,0.130729,Afghanistan - Iron or steel articles
5408,504,Morocco,392,Japan,41,Raw hides and skins (other than furskins) and leather,3914.241,0.130674,Morocco - Raw hides and skins (other than furskins) and leather
5409,834,"Tanzania, United Republic of",392,Japan,92,Musical instruments; parts and accessories of such articles,3158.568,0.13001,"Tanzania, United Republic of - Musical instruments; parts and accessories of such articles"
5410,706,Somalia,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26900.112,0.129776,"Somalia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5411,036,Australia,392,Japan,65,Headgear and parts thereof,7854.499,0.129713,Australia - Headgear and parts thereof
5412,642,Romania,392,Japan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4632.584,0.129703,"Romania - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5413,703,Slovakia,392,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13559.877,0.12950399999999998,"Slovakia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5414,344,"China, Hong Kong SAR",392,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11421.906,0.12945099999999998,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5415,380,Italy,392,Japan,80,Tin; articles thereof,3987.783,0.12911699999999998,Italy - Tin; articles thereof
5416,554,New Zealand,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,7951.669,0.12844,New Zealand - Apparel and clothing accessories; not knitted or crocheted
5417,858,Uruguay,392,Japan,69,Ceramic products,5248.559,0.128086,Uruguay - Ceramic products
5418,222,El Salvador,392,Japan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",274.017,0.128075,"El Salvador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5419,250,France,392,Japan,50,Silk,33925.307,0.127743,France - Silk
5420,788,Tunisia,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4271.133,0.12720099999999998,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5421,531,Curaçao,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92547.832,0.12648099999999998,"Curaçao - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5422,834,"Tanzania, United Republic of",392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",6747.926,0.12640600000000002,"Tanzania, United Republic of - Lac; gums, resins and other vegetable saps and extracts"
5423,364,Iran (Islamic Republic of),392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2556.782,0.125619,"Iran (Islamic Republic of) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5424,372,Ireland,392,Japan,17,Sugars and sugar confectionery,2161.031,0.124849,Ireland - Sugars and sugar confectionery
5425,703,Slovakia,392,Japan,57,Carpets and other textile floor coverings,3236.42,0.12452500000000001,Slovakia - Carpets and other textile floor coverings
5426,170,Colombia,392,Japan,41,Raw hides and skins (other than furskins) and leather,21822.065,0.123909,Colombia - Raw hides and skins (other than furskins) and leather
5427,258,French Polynesia,392,Japan,18,Cocoa and cocoa preparations,3548.891,0.123904,French Polynesia - Cocoa and cocoa preparations
5428,422,Lebanon,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2381.712,0.123694,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5429,170,Colombia,392,Japan,65,Headgear and parts thereof,13043.491,0.123489,Colombia - Headgear and parts thereof
5430,756,"Switzerland, Liechtenstein",392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11385.711,0.12206,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5431,120,Cameroon,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",41903.717,0.121972,"Cameroon - Fish and crustaceans, molluscs and other aquatic invertebrates"
5432,643,Russian Federation,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2668.233,0.12157899999999999,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5433,068,Bolivia (Plurinational State of),392,Japan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5441.814,0.121406,"Bolivia (Plurinational State of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
