,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3417,208,Denmark,499,Montenegro,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",113.241,0.001184,"Denmark - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3418,104,Myanmar,499,Montenegro,38,Chemical products n.e.c.,64.726,0.0011459999999999999,Myanmar - Chemical products n.e.c.
3419,616,Poland,499,Montenegro,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",140.81,0.001121,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3420,724,Spain,499,Montenegro,79,Zinc and articles thereof,55.978,0.00109,Spain - Zinc and articles thereof
3421,250,France,499,Montenegro,13,"Lac; gums, resins and other vegetable saps and extracts",55.658,0.001067,"France - Lac; gums, resins and other vegetable saps and extracts"
3422,372,Ireland,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49.007,0.001054,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3423,688,Serbia,499,Montenegro,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6.303,0.001052,"Serbia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3424,528,Netherlands (Kingdom of the),499,Montenegro,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",107.581,0.0010409999999999998,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3425,344,"China, Hong Kong SAR",499,Montenegro,30,Pharmaceutical products,37.1,0.001031,"China, Hong Kong SAR - Pharmaceutical products"
3426,372,Ireland,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",161.055,0.0010069999999999999,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3427,124,Canada,499,Montenegro,70,Glass and glassware,173.729,0.001,Canada - Glass and glassware
3428,192,Cuba,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",93.172,0.001,"Cuba - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3429,484,Mexico,499,Montenegro,57,Carpets and other textile floor coverings,75.64,0.001,Mexico - Carpets and other textile floor coverings
3430,410,"Korea, Republic of",499,Montenegro,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22.243,0.000994,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3431,674,San Marino,499,Montenegro,70,Glass and glassware,47.114,0.000991,San Marino - Glass and glassware
3432,116,Cambodia,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",84.097,0.000982,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3433,528,Netherlands (Kingdom of the),499,Montenegro,54,Man-made filaments; strip and the like of man-made textile materials,18.624,0.000982,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
3434,356,India,499,Montenegro,60,Fabrics; knitted or crocheted,27.799,0.0009469999999999999,India - Fabrics; knitted or crocheted
3435,417,Kyrgyzstan,499,Montenegro,21,Miscellaneous edible preparations,156.236,0.0009260000000000001,Kyrgyzstan - Miscellaneous edible preparations
3436,724,Spain,499,Montenegro,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",50.57,0.000924,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3437,104,Myanmar,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",73.758,0.000912,"Myanmar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3438,528,Netherlands (Kingdom of the),499,Montenegro,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34.093,0.00091,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3439,818,Egypt,499,Montenegro,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",78.81,0.000871,"Egypt - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3440,100,Bulgaria,499,Montenegro,43,Furskins and artificial fur; manufactures thereof,38.639,0.000867,Bulgaria - Furskins and artificial fur; manufactures thereof
3441,180,"Congo, Dem. Rep. of the",499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",192.191,0.0008489999999999999,"Congo, Dem. Rep. of the - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3442,792,Türkiye,499,Montenegro,78,Lead and articles thereof,31.39,0.000841,Türkiye - Lead and articles thereof
3443,158,"China, Taiwan Province of",499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11.237,0.0008399999999999999,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3444,442,Luxembourg,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72.02,0.000829,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3445,050,Bangladesh,499,Montenegro,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",124.312,0.0008269999999999999,"Bangladesh - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3446,170,Colombia,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,287.825,0.0008,Colombia - Apparel and clothing accessories; not knitted or crocheted
3447,203,Czechia,499,Montenegro,43,Furskins and artificial fur; manufactures thereof,355.729,0.0007740000000000001,Czechia - Furskins and artificial fur; manufactures thereof
3448,752,Sweden,499,Montenegro,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",42.268,0.000772,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3449,348,Hungary,499,Montenegro,54,Man-made filaments; strip and the like of man-made textile materials,9.25,0.0007700000000000001,Hungary - Man-made filaments; strip and the like of man-made textile materials
3450,703,Slovakia,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",152.48,0.000762,"Slovakia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3451,426,Lesotho,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60.5,0.000755,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3452,764,Thailand,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",94.263,0.000749,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3453,040,Austria,499,Montenegro,93,Arms and ammunition; parts and accessories thereof,0.028,0.000746,Austria - Arms and ammunition; parts and accessories thereof
3454,578,Norway,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",82.318,0.000723,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3455,100,Bulgaria,499,Montenegro,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,101.134,0.000719,Bulgaria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3456,410,"Korea, Republic of",499,Montenegro,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",62.118,0.0007019999999999999,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3457,112,Belarus,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",66.113,0.000675,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3458,446,"China, Macao SAR",499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,5.282,0.0006730000000000001,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
3459,616,Poland,499,Montenegro,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4.893,0.0006630000000000001,Poland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3460,586,Pakistan,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1.794,0.000656,"Pakistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3461,428,Latvia,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25.243,0.000656,"Latvia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3462,414,Kuwait,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",228.758,0.000656,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3463,454,Malawi,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26.164,0.0006450000000000001,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3464,070,Bosnia and Herzegovina,499,Montenegro,13,"Lac; gums, resins and other vegetable saps and extracts",25.179,0.000638,"Bosnia and Herzegovina - Lac; gums, resins and other vegetable saps and extracts"
3465,504,Morocco,499,Montenegro,76,Aluminium and articles thereof,132.423,0.000638,Morocco - Aluminium and articles thereof
