,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3382,100,Bulgaria,499,Montenegro,43,Furskins and artificial fur; manufactures thereof,38.639,0.000867,Bulgaria - Furskins and artificial fur; manufactures thereof
3383,724,Spain,499,Montenegro,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",38.314,0.003002,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3384,458,Malaysia,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37.514,0.0026030000000000003,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3385,710,South Africa,499,Montenegro,73,Iron or steel articles,37.336,0.021563,South Africa - Iron or steel articles
3386,764,Thailand,499,Montenegro,92,Musical instruments; parts and accessories of such articles,37.332,0.003364,Thailand - Musical instruments; parts and accessories of such articles
3387,344,"China, Hong Kong SAR",499,Montenegro,30,Pharmaceutical products,37.1,0.001031,"China, Hong Kong SAR - Pharmaceutical products"
3388,784,United Arab Emirates,499,Montenegro,21,Miscellaneous edible preparations,36.965,0.001459,United Arab Emirates - Miscellaneous edible preparations
3389,380,Italy,499,Montenegro,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,36.866,0.006275,Italy - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3390,100,Bulgaria,499,Montenegro,57,Carpets and other textile floor coverings,35.951,0.033857,Bulgaria - Carpets and other textile floor coverings
3391,442,Luxembourg,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35.834,0.000304,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3392,756,"Switzerland, Liechtenstein",499,Montenegro,57,Carpets and other textile floor coverings,35.822,0.049409999999999996,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
3393,356,India,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35.516,0.003084,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3394,344,"China, Hong Kong SAR",499,Montenegro,69,Ceramic products,34.877,0.011139,"China, Hong Kong SAR - Ceramic products"
3395,112,Belarus,499,Montenegro,22,"Beverages, spirits and vinegar",34.537,0.08809900000000001,"Belarus - Beverages, spirits and vinegar"
3396,498,"Moldova, Republic of",499,Montenegro,21,Miscellaneous edible preparations,34.516,0.034141,"Moldova, Republic of - Miscellaneous edible preparations"
3397,040,Austria,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,34.402,0.0013469999999999999,Austria - Apparel and clothing accessories; knitted or crocheted
3398,440,Lithuania,499,Montenegro,22,"Beverages, spirits and vinegar",34.341,0.153606,"Lithuania - Beverages, spirits and vinegar"
3399,440,Lithuania,499,Montenegro,57,Carpets and other textile floor coverings,34.199,0.000632,Lithuania - Carpets and other textile floor coverings
3400,528,Netherlands (Kingdom of the),499,Montenegro,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34.093,0.00091,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3401,300,Greece,499,Montenegro,60,Fabrics; knitted or crocheted,33.703,0.005781,Greece - Fabrics; knitted or crocheted
3402,752,Sweden,499,Montenegro,76,Aluminium and articles thereof,33.386,0.002085,Sweden - Aluminium and articles thereof
3403,807,North Macedonia,499,Montenegro,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33.113,0.01056,"North Macedonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3404,380,Italy,499,Montenegro,81,"Metals; n.e.c., cermets and articles thereof",32.713,0.014352,"Italy - Metals; n.e.c., cermets and articles thereof"
3405,400,Jordan,499,Montenegro,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32.483,0.013005000000000001,"Jordan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3406,578,Norway,499,Montenegro,57,Carpets and other textile floor coverings,31.62,0.013235,Norway - Carpets and other textile floor coverings
3407,792,Türkiye,499,Montenegro,78,Lead and articles thereof,31.39,0.000841,Türkiye - Lead and articles thereof
3408,752,Sweden,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",30.594,0.0030859999999999998,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
3409,578,Norway,499,Montenegro,76,Aluminium and articles thereof,30.285,0.000618,Norway - Aluminium and articles thereof
3410,528,Netherlands (Kingdom of the),499,Montenegro,65,Headgear and parts thereof,29.368,0.026625,Netherlands (Kingdom of the) - Headgear and parts thereof
3411,158,"China, Taiwan Province of",499,Montenegro,54,Man-made filaments; strip and the like of man-made textile materials,28.301,0.000455,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
3412,376,Israel,499,Montenegro,91,Clocks and watches and parts thereof,28.063,0.000175,Israel - Clocks and watches and parts thereof
3413,356,India,499,Montenegro,60,Fabrics; knitted or crocheted,27.799,0.0009469999999999999,India - Fabrics; knitted or crocheted
3414,804,Ukraine,499,Montenegro,18,Cocoa and cocoa preparations,26.972,0.008013999999999999,Ukraine - Cocoa and cocoa preparations
3415,100,Bulgaria,499,Montenegro,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",26.908,0.0026030000000000003,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3416,642,Romania,499,Montenegro,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26.852,0.0005620000000000001,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3417,428,Latvia,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26.478,0.007452,"Latvia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3418,454,Malawi,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26.164,0.0006450000000000001,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3419,498,"Moldova, Republic of",499,Montenegro,60,Fabrics; knitted or crocheted,26.038,0.004554,"Moldova, Republic of - Fabrics; knitted or crocheted"
3420,376,Israel,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",25.774,0.014721999999999999,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3421,208,Denmark,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,25.765,0.000515,Denmark - Apparel and clothing accessories; knitted or crocheted
3422,208,Denmark,499,Montenegro,92,Musical instruments; parts and accessories of such articles,25.666,0.00045400000000000003,Denmark - Musical instruments; parts and accessories of such articles
3423,428,Latvia,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25.243,0.000656,"Latvia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3424,070,Bosnia and Herzegovina,499,Montenegro,13,"Lac; gums, resins and other vegetable saps and extracts",25.179,0.000638,"Bosnia and Herzegovina - Lac; gums, resins and other vegetable saps and extracts"
3425,620,Portugal,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",24.769,0.001966,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
3426,376,Israel,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24.508,0.002642,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3427,376,Israel,499,Montenegro,18,Cocoa and cocoa preparations,24.395,0.01122,Israel - Cocoa and cocoa preparations
3428,156,China,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24.391,0.0026230000000000003,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3429,807,North Macedonia,499,Montenegro,57,Carpets and other textile floor coverings,24.283,0.006986,North Macedonia - Carpets and other textile floor coverings
3430,442,Luxembourg,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,24.249,0.000321,Luxembourg - Apparel and clothing accessories; knitted or crocheted
3431,686,Senegal,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23.737,0.012365000000000001,"Senegal - Fruit and nuts, edible; peel of citrus fruit or melons"
3432,380,Italy,499,Montenegro,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",23.661,0.00254,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3433,528,Netherlands (Kingdom of the),499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,23.632,0.006016,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
3434,300,Greece,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,23.627,0.000213,Greece - Apparel and clothing accessories; knitted or crocheted
3435,070,Bosnia and Herzegovina,499,Montenegro,52,Cotton,23.212,0.0025670000000000003,Bosnia and Herzegovina - Cotton
3436,818,Egypt,499,Montenegro,65,Headgear and parts thereof,22.823,0.005233,Egypt - Headgear and parts thereof
3437,112,Belarus,499,Montenegro,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,22.594,0.16559000000000001,Belarus - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3438,642,Romania,499,Montenegro,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",22.543,0.286158,"Romania - Products of the milling industry; malt, starches, inulin, wheat gluten"
3439,196,Cyprus,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22.397,0.00046600000000000005,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3440,710,South Africa,499,Montenegro,57,Carpets and other textile floor coverings,22.382,0.010596,South Africa - Carpets and other textile floor coverings
3441,410,"Korea, Republic of",499,Montenegro,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22.243,0.000994,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3442,498,"Moldova, Republic of",499,Montenegro,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22.118,0.007338,"Moldova, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3443,440,Lithuania,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,21.531,0.002163,Lithuania - Apparel and clothing accessories; knitted or crocheted
3444,442,Luxembourg,499,Montenegro,57,Carpets and other textile floor coverings,21.336,0.04366,Luxembourg - Carpets and other textile floor coverings
3445,300,Greece,499,Montenegro,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21.321,0.0038889999999999997,"Greece - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
