,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4248,604,Peru,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,460.826,0.022816,Peru - Footwear; gaiters and the like; parts of such articles
4249,818,Egypt,608,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,458.812,0.008842000000000001,Egypt - Albuminoidal substances; modified starches; glues; enzymes
4250,807,North Macedonia,608,Philippines,40,Rubber and articles thereof,458.362,0.023062000000000003,North Macedonia - Rubber and articles thereof
4251,116,Cambodia,608,Philippines,93,Arms and ammunition; parts and accessories thereof,456.96,0.22958699999999999,Cambodia - Arms and ammunition; parts and accessories thereof
4252,724,Spain,608,Philippines,91,Clocks and watches and parts thereof,451.95,0.046346,Spain - Clocks and watches and parts thereof
4253,056,Belgium,608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,451.914,0.026196,Belgium - Apparel and clothing accessories; knitted or crocheted
4254,316,Guam,608,Philippines,76,Aluminium and articles thereof,449.925,0.134795,Guam - Aluminium and articles thereof
4255,124,Canada,608,Philippines,91,Clocks and watches and parts thereof,447.134,0.042345999999999995,Canada - Clocks and watches and parts thereof
4256,752,Sweden,608,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",442.383,0.022741,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4257,442,Luxembourg,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",441.644,0.032047,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
4258,124,Canada,608,Philippines,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,440.307,0.015393,Canada - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4259,531,Curaçao,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",439.327,0.288969,"Curaçao - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4260,288,Ghana,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",439.284,1.015375,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4261,554,New Zealand,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",439.094,0.055018,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4262,642,Romania,608,Philippines,55,Man-made staple fibres,437.076,0.036251,Romania - Man-made staple fibres
4263,191,Croatia,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",435.666,0.022657,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4264,442,Luxembourg,608,Philippines,97,Works of art; collectors' pieces and antiques,434.681,0.005734,Luxembourg - Works of art; collectors' pieces and antiques
4265,162,Christmas Island,608,Philippines,96,Miscellaneous manufactured articles,434.358,1.284701,Christmas Island - Miscellaneous manufactured articles
4266,100,Bulgaria,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",431.555,0.015348,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4267,504,Morocco,608,Philippines,76,Aluminium and articles thereof,431.091,0.033104999999999996,Morocco - Aluminium and articles thereof
4268,112,Belarus,608,Philippines,44,Wood and articles of wood; wood charcoal,429.438,0.095818,Belarus - Wood and articles of wood; wood charcoal
4269,670,Saint Vincent and the Grenadines,608,Philippines,39,Plastics and articles thereof,423.578,0.130349,Saint Vincent and the Grenadines - Plastics and articles thereof
4270,520,Nauru,608,Philippines,73,Iron or steel articles,422.224,0.003321,Nauru - Iron or steel articles
4271,288,Ghana,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",421.628,0.166273,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4272,528,Netherlands (Kingdom of the),608,Philippines,45,Cork and articles of cork,421.253,0.022018999999999997,Netherlands (Kingdom of the) - Cork and articles of cork
4273,826,United Kingdom,608,Philippines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",421.151,0.015153999999999999,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4274,804,Ukraine,608,Philippines,73,Iron or steel articles,421.129,0.075311,Ukraine - Iron or steel articles
4275,760,Syrian Arab Republic,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",420.016,0.019305,"Syrian Arab Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4276,056,Belgium,608,Philippines,10,Cereals,419.389,1.3454249999999999,Belgium - Cereals
4277,218,Ecuador,608,Philippines,44,Wood and articles of wood; wood charcoal,416.881,0.23711500000000002,Ecuador - Wood and articles of wood; wood charcoal
4278,203,Czechia,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",416.412,0.004453,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4279,703,Slovakia,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",416.09,0.015677,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4280,376,Israel,608,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",414.527,0.009526999999999999,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4281,528,Netherlands (Kingdom of the),608,Philippines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",412.727,0.000816,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4282,268,Georgia,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",412.259,0.107272,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4283,144,Sri Lanka,608,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,411.611,0.8419220000000001,Sri Lanka - Albuminoidal substances; modified starches; glues; enzymes
4284,604,Peru,608,Philippines,39,Plastics and articles thereof,410.048,0.02817,Peru - Plastics and articles thereof
4285,008,Albania,608,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",406.729,0.01039,"Albania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4286,124,Canada,608,Philippines,97,Works of art; collectors' pieces and antiques,405.364,0.006589,Canada - Works of art; collectors' pieces and antiques
4287,752,Sweden,608,Philippines,54,Man-made filaments; strip and the like of man-made textile materials,404.172,0.020694,Sweden - Man-made filaments; strip and the like of man-made textile materials
4288,688,Serbia,608,Philippines,83,Metal; miscellaneous products of base metal,402.62,0.009138,Serbia - Metal; miscellaneous products of base metal
4289,626,Timor-Leste,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",402.14,0.029258,"Timor-Leste - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4290,818,Egypt,608,Philippines,73,Iron or steel articles,399.7,0.027670999999999998,Egypt - Iron or steel articles
4291,428,Latvia,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",398.318,0.011609,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
4292,008,Albania,608,Philippines,96,Miscellaneous manufactured articles,395.493,0.021038,Albania - Miscellaneous manufactured articles
4293,694,Sierra Leone,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",394.014,0.047688,"Sierra Leone - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4294,524,Nepal,608,Philippines,96,Miscellaneous manufactured articles,393.075,0.00209,Nepal - Miscellaneous manufactured articles
4295,710,South Africa,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",388.87,0.027531,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4296,024,Angola,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",388.473,0.031472,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4297,586,Pakistan,608,Philippines,93,Arms and ammunition; parts and accessories thereof,387.62,0.19747,Pakistan - Arms and ammunition; parts and accessories thereof
4298,818,Egypt,608,Philippines,83,Metal; miscellaneous products of base metal,384.575,0.017762,Egypt - Metal; miscellaneous products of base metal
4299,558,Nicaragua,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",383.977,0.059664,"Nicaragua - Toys, games and sports requisites; parts and accessories thereof"
4300,826,United Kingdom,608,Philippines,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,381.251,0.218363,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4301,214,Dominican Republic,608,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",380.994,0.012856999999999999,"Dominican Republic - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4302,116,Cambodia,608,Philippines,44,Wood and articles of wood; wood charcoal,377.979,0.301745,Cambodia - Wood and articles of wood; wood charcoal
4303,462,Maldives,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",377.437,0.027946000000000002,"Maldives - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
