,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4150,388,Jamaica,608,Philippines,60,Fabrics; knitted or crocheted,120.408,0.052753999999999995,Jamaica - Fabrics; knitted or crocheted
4151,574,Norfolk Island,608,Philippines,76,Aluminium and articles thereof,49.28,0.05256,Norfolk Island - Aluminium and articles thereof
4152,040,Austria,608,Philippines,41,Raw hides and skins (other than furskins) and leather,1624.918,0.052272,Austria - Raw hides and skins (other than furskins) and leather
4153,788,Tunisia,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,837.279,0.052192,Tunisia - Footwear; gaiters and the like; parts of such articles
4154,296,Kiribati,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",521.169,0.05208,"Kiribati - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4155,604,Peru,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1224.932,0.051883000000000006,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4156,446,"China, Macao SAR",608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,1165.886,0.051452,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
4157,214,Dominican Republic,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",584.398,0.051304,"Dominican Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4158,512,Oman,608,Philippines,09,"Coffee, tea, mate and spices",299.925,0.0511,"Oman - Coffee, tea, mate and spices"
4159,440,Lithuania,608,Philippines,40,Rubber and articles thereof,1134.031,0.050975,Lithuania - Rubber and articles thereof
4160,376,Israel,608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1881.753,0.05068,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4161,360,Indonesia,608,Philippines,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",524.105,0.050463,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4162,140,Central African Republic,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",233.211,0.050323,"Central African Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4163,270,Gambia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2832.16,0.049915999999999995,"Gambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4164,051,Armenia,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",102.391,0.049618,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4165,414,Kuwait,608,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,305.009,0.049482,Kuwait - Albuminoidal substances; modified starches; glues; enzymes
4166,012,Algeria,608,Philippines,39,Plastics and articles thereof,2091.477,0.049448,Algeria - Plastics and articles thereof
4167,116,Cambodia,608,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",681.297,0.049334,"Cambodia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4168,152,Chile,608,Philippines,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1826.42,0.048978,"Chile - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4169,756,"Switzerland, Liechtenstein",608,Philippines,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1603.292,0.048818,"Switzerland, Liechtenstein - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4170,858,Uruguay,608,Philippines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",691.034,0.048761000000000006,"Uruguay - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4171,056,Belgium,608,Philippines,50,Silk,3810.577,0.048659,Belgium - Silk
4172,440,Lithuania,608,Philippines,73,Iron or steel articles,502.819,0.048423,Lithuania - Iron or steel articles
4173,096,Brunei Darussalam,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",2031.369,0.048073,"Brunei Darussalam - Aircraft, spacecraft, and parts thereof"
4174,764,Thailand,608,Philippines,81,"Metals; n.e.c., cermets and articles thereof",881.318,0.048067,"Thailand - Metals; n.e.c., cermets and articles thereof"
4175,414,Kuwait,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1045.695,0.048057,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4176,414,Kuwait,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",104.069,0.048042,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
4177,442,Luxembourg,608,Philippines,38,Chemical products n.e.c.,2509.483,0.047866,Luxembourg - Chemical products n.e.c.
4178,620,Portugal,608,Philippines,41,Raw hides and skins (other than furskins) and leather,926.588,0.047776000000000006,Portugal - Raw hides and skins (other than furskins) and leather
4179,694,Sierra Leone,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",394.014,0.047688,"Sierra Leone - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4180,446,"China, Macao SAR",608,Philippines,70,Glass and glassware,88.174,0.046777,"China, Macao SAR - Glass and glassware"
4181,032,Argentina,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",199.047,0.046524,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4182,724,Spain,608,Philippines,91,Clocks and watches and parts thereof,451.95,0.046346,Spain - Clocks and watches and parts thereof
4183,384,Côte d'Ivoire,608,Philippines,73,Iron or steel articles,233.897,0.046322,Côte d'Ivoire - Iron or steel articles
4184,008,Albania,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2111.616,0.045946,"Albania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4185,040,Austria,608,Philippines,74,Copper and articles thereof,4143.736,0.04548,Austria - Copper and articles thereof
4186,558,Nicaragua,608,Philippines,93,Arms and ammunition; parts and accessories thereof,102.248,0.045176,Nicaragua - Arms and ammunition; parts and accessories thereof
4187,670,Saint Vincent and the Grenadines,608,Philippines,73,Iron or steel articles,179.144,0.045037,Saint Vincent and the Grenadines - Iron or steel articles
4188,446,"China, Macao SAR",608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3816.886,0.044448999999999995,"China, Macao SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4189,276,Germany,608,Philippines,43,Furskins and artificial fur; manufactures thereof,989.288,0.044359,Germany - Furskins and artificial fur; manufactures thereof
4190,566,Nigeria,608,Philippines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",61.809,0.04397,"Nigeria - Products of the milling industry; malt, starches, inulin, wheat gluten"
4191,124,Canada,608,Philippines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",832.287,0.043927999999999995,"Canada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4192,368,Iraq,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",232.823,0.043906,"Iraq - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4193,348,Hungary,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,538.68,0.043747,Hungary - Footwear; gaiters and the like; parts of such articles
4194,784,United Arab Emirates,608,Philippines,91,Clocks and watches and parts thereof,160.825,0.043408999999999996,United Arab Emirates - Clocks and watches and parts thereof
4195,051,Armenia,608,Philippines,39,Plastics and articles thereof,76.744,0.043077,Armenia - Plastics and articles thereof
4196,368,Iraq,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1008.447,0.043024,"Iraq - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4197,348,Hungary,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",699.817,0.042991999999999995,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4198,512,Oman,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",746.036,0.042887999999999996,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4199,124,Canada,608,Philippines,65,Headgear and parts thereof,2247.249,0.042765,Canada - Headgear and parts thereof
4200,484,Mexico,608,Philippines,97,Works of art; collectors' pieces and antiques,800.84,0.042747999999999994,Mexico - Works of art; collectors' pieces and antiques
4201,124,Canada,608,Philippines,91,Clocks and watches and parts thereof,447.134,0.042345999999999995,Canada - Clocks and watches and parts thereof
4202,642,Romania,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,1075.662,0.042241999999999995,Romania - Apparel and clothing accessories; not knitted or crocheted
4203,887,Yemen,608,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",228.716,0.042103,"Yemen - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4204,562,Niger,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",154.485,0.042054,"Niger - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
