,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5220,608,Philippines,528,Netherlands (Kingdom of the),78,Lead and articles thereof,212.428,0.012398,Netherlands (Kingdom of the) - Lead and articles thereof
5221,608,Philippines,764,Thailand,57,Carpets and other textile floor coverings,212.099,0.06,Thailand - Carpets and other textile floor coverings
5222,608,Philippines,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",211.171,0.008725,"Saint Vincent and the Grenadines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5223,608,Philippines,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",211.151,0.0025009999999999998,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5224,608,Philippines,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",211.027,0.015433,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5225,608,Philippines,218,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",210.94,0.05168,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5226,608,Philippines,296,Kiribati,76,Aluminium and articles thereof,210.501,0.303197,Kiribati - Aluminium and articles thereof
5227,608,Philippines,512,Oman,80,Tin; articles thereof,210.263,0.276577,Oman - Tin; articles thereof
5228,608,Philippines,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,209.376,0.042022,Kenya - Apparel and clothing accessories; knitted or crocheted
5229,608,Philippines,360,Indonesia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",209.129,1.355114,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5230,608,Philippines,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",208.654,0.005055,"Paraguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5231,608,Philippines,585,Palau,93,Arms and ammunition; parts and accessories thereof,208.334,0.00887,Palau - Arms and ammunition; parts and accessories thereof
5232,608,Philippines,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",207.182,0.30260000000000004,"Madagascar - Preparations of vegetables, fruit, nuts or other parts of plants"
5233,608,Philippines,258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",206.063,0.004368,"French Polynesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5234,608,Philippines,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",205.771,0.010835000000000001,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5235,608,Philippines,558,Nicaragua,37,Photographic or cinematographic goods,205.358,0.022026,Nicaragua - Photographic or cinematographic goods
5236,608,Philippines,020,Andorra,65,Headgear and parts thereof,204.615,0.003521,Andorra - Headgear and parts thereof
5237,608,Philippines,804,Ukraine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",203.863,0.017431000000000002,"Ukraine - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5238,608,Philippines,242,Fiji,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",203.297,0.043247999999999995,"Fiji - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5239,608,Philippines,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",203.246,0.0013160000000000001,"Sierra Leone - Toys, games and sports requisites; parts and accessories thereof"
5240,608,Philippines,203,Czechia,93,Arms and ammunition; parts and accessories thereof,203.0,0.001,Czechia - Arms and ammunition; parts and accessories thereof
5241,608,Philippines,499,Montenegro,18,Cocoa and cocoa preparations,202.476,0.008400000000000001,Montenegro - Cocoa and cocoa preparations
5242,608,Philippines,214,Dominican Republic,70,Glass and glassware,202.3,0.05901,Dominican Republic - Glass and glassware
5243,608,Philippines,288,Ghana,13,"Lac; gums, resins and other vegetable saps and extracts",202.262,0.42320800000000003,"Ghana - Lac; gums, resins and other vegetable saps and extracts"
5244,608,Philippines,360,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",201.288,0.044128999999999995,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
5245,608,Philippines,152,Chile,88,"Aircraft, spacecraft, and parts thereof",200.196,0.001142,"Chile - Aircraft, spacecraft, and parts thereof"
5246,608,Philippines,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",200.119,0.022725000000000002,"Maldives - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5247,608,Philippines,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",200.046,0.011606,"Nicaragua - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5248,608,Philippines,152,Chile,22,"Beverages, spirits and vinegar",199.074,0.008133,"Chile - Beverages, spirits and vinegar"
5249,608,Philippines,072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",198.487,0.001787,"Botswana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5250,608,Philippines,762,Tajikistan,76,Aluminium and articles thereof,198.139,0.002541,Tajikistan - Aluminium and articles thereof
5251,608,Philippines,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",198.123,0.011491,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5252,608,Philippines,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",197.585,0.003817,"Oman - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5253,608,Philippines,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",197.014,0.15201800000000001,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5254,608,Philippines,807,North Macedonia,83,Metal; miscellaneous products of base metal,196.63,0.031,North Macedonia - Metal; miscellaneous products of base metal
5255,608,Philippines,328,Guyana,96,Miscellaneous manufactured articles,196.57,0.075476,Guyana - Miscellaneous manufactured articles
5256,608,Philippines,032,Argentina,76,Aluminium and articles thereof,195.075,0.001853,Argentina - Aluminium and articles thereof
5257,608,Philippines,040,Austria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,194.181,0.042546,Austria - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5258,608,Philippines,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",194.111,9.159139,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5259,608,Philippines,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",192.762,0.001591,"Saint Kitts and Nevis - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5260,608,Philippines,442,Luxembourg,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,192.472,0.11,Luxembourg - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5261,608,Philippines,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",192.161,0.141587,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5262,608,Philippines,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,191.765,0.000796,Sierra Leone - Wood and articles of wood; wood charcoal
5263,608,Philippines,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",190.799,0.010228,"Bahamas - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5264,608,Philippines,626,Timor-Leste,08,"Fruit and nuts, edible; peel of citrus fruit or melons",190.478,0.106594,"Timor-Leste - Fruit and nuts, edible; peel of citrus fruit or melons"
5265,608,Philippines,360,Indonesia,22,"Beverages, spirits and vinegar",190.333,0.008783,"Indonesia - Beverages, spirits and vinegar"
5266,608,Philippines,762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,190.286,0.008277,Tajikistan - Apparel and clothing accessories; not knitted or crocheted
5267,608,Philippines,724,Spain,09,"Coffee, tea, mate and spices",190.209,0.013439999999999999,"Spain - Coffee, tea, mate and spices"
5268,608,Philippines,585,Palau,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",189.801,0.008,"Palau - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5269,608,Philippines,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,189.762,0.00683,Rwanda - Apparel and clothing accessories; not knitted or crocheted
5270,608,Philippines,250,France,41,Raw hides and skins (other than furskins) and leather,187.955,0.091007,France - Raw hides and skins (other than furskins) and leather
5271,608,Philippines,051,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",187.869,0.02,"Armenia - Lac; gums, resins and other vegetable saps and extracts"
5272,608,Philippines,499,Montenegro,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",187.48,0.0175,"Montenegro - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5273,608,Philippines,032,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",186.887,0.003039,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5274,608,Philippines,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",186.287,0.026233,"Central African Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
