,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2155,040,Austria,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2376.534,0.2159,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2156,152,Chile,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",2374.341,0.254414,"Chile - Toys, games and sports requisites; parts and accessories thereof"
2157,642,Romania,233,Estonia,83,Metal; miscellaneous products of base metal,2363.619,0.0185,Romania - Metal; miscellaneous products of base metal
2158,604,Peru,233,Estonia,21,Miscellaneous edible preparations,2362.812,0.198,Peru - Miscellaneous edible preparations
2159,222,El Salvador,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2359.923,0.1741,"El Salvador - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2160,112,Belarus,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2342.178,0.7062,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2161,040,Austria,233,Estonia,76,Aluminium and articles thereof,2334.216,0.1951,Austria - Aluminium and articles thereof
2162,840,United States of America,233,Estonia,75,Nickel and articles thereof,2328.632,0.017,United States of America - Nickel and articles thereof
2163,498,"Moldova, Republic of",233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2326.612,0.3018,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2164,348,Hungary,233,Estonia,07,Vegetables and certain roots and tubers; edible,2318.157,1.5,Hungary - Vegetables and certain roots and tubers; edible
2165,710,South Africa,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2315.387,0.278,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2166,196,Cyprus,233,Estonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2308.848,5.0,"Cyprus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2167,702,Singapore,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2302.987,0.0257,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2168,620,Portugal,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2296.623,0.013900000000000001,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2169,040,Austria,233,Estonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2289.515,0.0275,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2170,056,Belgium,233,Estonia,74,Copper and articles thereof,2269.07,0.060700000000000004,Belgium - Copper and articles thereof
2171,608,Philippines,233,Estonia,69,Ceramic products,2268.209,0.121695,Philippines - Ceramic products
2172,440,Lithuania,233,Estonia,74,Copper and articles thereof,2267.418,0.343,Lithuania - Copper and articles thereof
2173,616,Poland,233,Estonia,74,Copper and articles thereof,2265.159,0.2011,Poland - Copper and articles thereof
2174,840,United States of America,233,Estonia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2249.279,0.023,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2175,376,Israel,233,Estonia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2247.734,5.25,Israel - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2176,392,Japan,233,Estonia,09,"Coffee, tea, mate and spices",2246.32,0.06420000000000001,"Japan - Coffee, tea, mate and spices"
2177,036,Australia,233,Estonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2245.236,0.175464,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
2178,360,Indonesia,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2235.912,0.13019999999999998,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2179,784,United Arab Emirates,233,Estonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2234.956,0.2552,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2180,528,Netherlands (Kingdom of the),233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",2230.851,0.4093,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
2181,344,"China, Hong Kong SAR",233,Estonia,65,Headgear and parts thereof,2220.861,0.211053,"China, Hong Kong SAR - Headgear and parts thereof"
2182,703,Slovakia,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,2219.296,0.0565,Slovakia - Apparel and clothing accessories; not knitted or crocheted
2183,428,Latvia,233,Estonia,65,Headgear and parts thereof,2196.608,0.0253,Latvia - Headgear and parts thereof
2184,104,Myanmar,233,Estonia,65,Headgear and parts thereof,2194.71,0.1683,Myanmar - Headgear and parts thereof
2185,124,Canada,233,Estonia,29,Organic chemicals,2170.333,0.565994,Canada - Organic chemicals
2186,704,Viet Nam,233,Estonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2164.621,0.309,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2187,528,Netherlands (Kingdom of the),233,Estonia,74,Copper and articles thereof,2141.715,0.1023,Netherlands (Kingdom of the) - Copper and articles thereof
2188,203,Czechia,233,Estonia,74,Copper and articles thereof,2139.156,0.019100000000000002,Czechia - Copper and articles thereof
2189,440,Lithuania,233,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2137.653,38.640551,"Lithuania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2190,756,"Switzerland, Liechtenstein",233,Estonia,55,Man-made staple fibres,2137.059,0.288,"Switzerland, Liechtenstein - Man-made staple fibres"
2191,826,United Kingdom,233,Estonia,72,Iron and steel,2132.479,0.040299999999999996,United Kingdom - Iron and steel
2192,250,France,233,Estonia,96,Miscellaneous manufactured articles,2124.0,0.0249,France - Miscellaneous manufactured articles
2193,428,Latvia,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2110.056,0.513,"Latvia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2194,724,Spain,233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2101.176,0.12179999999999999,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2195,578,Norway,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2099.572,0.0116,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2196,008,Albania,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,2089.784,0.0089,Albania - Apparel and clothing accessories; knitted or crocheted
2197,643,Russian Federation,233,Estonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2089.421,3.465,"Russian Federation - Products of the milling industry; malt, starches, inulin, wheat gluten"
2198,158,"China, Taiwan Province of",233,Estonia,79,Zinc and articles thereof,2087.957,0.1365,"China, Taiwan Province of - Zinc and articles thereof"
2199,076,Brazil,233,Estonia,83,Metal; miscellaneous products of base metal,2079.711,0.19254300000000002,Brazil - Metal; miscellaneous products of base metal
2200,170,Colombia,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2077.093,0.412277,"Colombia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2201,276,Germany,233,Estonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2065.363,0.405,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2202,705,Slovenia,233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2054.03,0.15519999999999998,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2203,380,Italy,233,Estonia,07,Vegetables and certain roots and tubers; edible,2042.483,0.18,Italy - Vegetables and certain roots and tubers; edible
2204,702,Singapore,233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2039.403,0.0077,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2205,052,Barbados,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2037.434,0.046774,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2206,804,Ukraine,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2034.385,0.0502,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2207,724,Spain,233,Estonia,96,Miscellaneous manufactured articles,2031.119,0.16,Spain - Miscellaneous manufactured articles
2208,760,Syrian Arab Republic,233,Estonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2028.428,18.57,"Syrian Arab Republic - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2209,392,Japan,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,2015.608,0.02336,Japan - Apparel and clothing accessories; knitted or crocheted
2210,056,Belgium,233,Estonia,76,Aluminium and articles thereof,2011.851,0.0427,Belgium - Aluminium and articles thereof
2211,784,United Arab Emirates,233,Estonia,60,Fabrics; knitted or crocheted,2010.189,0.257,United Arab Emirates - Fabrics; knitted or crocheted
2212,642,Romania,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1999.798,0.061799999999999994,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2213,268,Georgia,233,Estonia,72,Iron and steel,1996.778,1.33,Georgia - Iron and steel
2214,112,Belarus,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,1987.678,0.0152,Belarus - Apparel and clothing accessories; knitted or crocheted
