,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2237,222,El Salvador,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5768.388,0.081855,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2238,352,Iceland,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",371.446,0.08170000000000001,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2239,784,United Arab Emirates,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8682.115,0.0805,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2240,076,Brazil,233,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",240.848,0.08,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2241,826,United Kingdom,233,Estonia,13,"Lac; gums, resins and other vegetable saps and extracts",1555.401,0.08,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
2242,036,Australia,233,Estonia,30,Pharmaceutical products,22350.16,0.07905,Australia - Pharmaceutical products
2243,158,"China, Taiwan Province of",233,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1062.353,0.079,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2244,392,Japan,233,Estonia,76,Aluminium and articles thereof,770.442,0.078805,Japan - Aluminium and articles thereof
2245,068,Bolivia (Plurinational State of),233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",568.779,0.078796,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2246,591,Panama,233,Estonia,57,Carpets and other textile floor coverings,594.138,0.07809999999999999,Panama - Carpets and other textile floor coverings
2247,826,United Kingdom,233,Estonia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,255.591,0.078,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2248,344,"China, Hong Kong SAR",233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,4180.486,0.077819,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
2249,704,Viet Nam,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7056.624,0.0773,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2250,440,Lithuania,233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3056.288,0.0773,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2251,804,Ukraine,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,4006.464,0.0768,Ukraine - Footwear; gaiters and the like; parts of such articles
2252,392,Japan,233,Estonia,45,Cork and articles of cork,149.893,0.07646,Japan - Cork and articles of cork
2253,112,Belarus,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",682.769,0.076,"Belarus - Toys, games and sports requisites; parts and accessories thereof"
2254,818,Egypt,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,6274.6,0.0755,Egypt - Apparel and clothing accessories; not knitted or crocheted
2255,531,Curaçao,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",923.675,0.075461,"Curaçao - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2256,458,Malaysia,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,7111.862,0.0752,Malaysia - Apparel and clothing accessories; not knitted or crocheted
2257,250,France,233,Estonia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,533.487,0.0747,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2258,070,Bosnia and Herzegovina,233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",905.44,0.07379999999999999,"Bosnia and Herzegovina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2259,092,British Virgin Islands,233,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",604.042,0.07300100000000001,"British Virgin Islands - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2260,504,Morocco,233,Estonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",413.931,0.073,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
2261,372,Ireland,233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1713.342,0.07278100000000001,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2262,116,Cambodia,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",2401.52,0.0723,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
2263,826,United Kingdom,233,Estonia,44,Wood and articles of wood; wood charcoal,2761.266,0.0722,United Kingdom - Wood and articles of wood; wood charcoal
2264,040,Austria,233,Estonia,18,Cocoa and cocoa preparations,1355.097,0.072,Austria - Cocoa and cocoa preparations
2265,170,Colombia,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,3194.493,0.070958,Colombia - Apparel and clothing accessories; knitted or crocheted
2266,860,Uzbekistan,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,5488.417,0.0708,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
2267,203,Czechia,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",5853.899,0.0706,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
2268,616,Poland,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,1533.754,0.0691,Poland - Footwear; gaiters and the like; parts of such articles
2269,208,Denmark,233,Estonia,69,Ceramic products,1717.907,0.0689,Denmark - Ceramic products
2270,170,Colombia,233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1743.178,0.0684,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2271,764,Thailand,233,Estonia,18,Cocoa and cocoa preparations,5034.71,0.0684,Thailand - Cocoa and cocoa preparations
2272,458,Malaysia,233,Estonia,96,Miscellaneous manufactured articles,4181.36,0.0682,Malaysia - Miscellaneous manufactured articles
2273,702,Singapore,233,Estonia,76,Aluminium and articles thereof,413.554,0.0682,Singapore - Aluminium and articles thereof
2274,036,Australia,233,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1026.602,0.068015,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2275,554,New Zealand,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",108.609,0.06795999999999999,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
2276,124,Canada,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,8304.76,0.06743099999999999,Canada - Apparel and clothing accessories; knitted or crocheted
2277,124,Canada,233,Estonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",644.687,0.06720000000000001,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2278,191,Croatia,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",461.852,0.067,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2279,076,Brazil,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1755.102,0.066985,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2280,616,Poland,233,Estonia,18,Cocoa and cocoa preparations,929.497,0.0669,Poland - Cocoa and cocoa preparations
2281,703,Slovakia,233,Estonia,52,Cotton,4008.052,0.0668,Slovakia - Cotton
2282,040,Austria,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,3001.743,0.06670000000000001,Austria - Footwear; gaiters and the like; parts of such articles
2283,826,United Kingdom,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2698.861,0.06620000000000001,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2284,100,Bulgaria,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",447.707,0.06620000000000001,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2285,300,Greece,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,7606.168,0.06459999999999999,Greece - Apparel and clothing accessories; knitted or crocheted
2286,462,Maldives,233,Estonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1469.973,0.06440699999999999,"Maldives - Fish and crustaceans, molluscs and other aquatic invertebrates"
2287,392,Japan,233,Estonia,09,"Coffee, tea, mate and spices",2246.32,0.06420000000000001,"Japan - Coffee, tea, mate and spices"
2288,756,"Switzerland, Liechtenstein",233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,6466.01,0.0631,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2289,860,Uzbekistan,233,Estonia,73,Iron or steel articles,933.97,0.0627,Uzbekistan - Iron or steel articles
