,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2862,586,Pakistan,686,Senegal,83,Metal; miscellaneous products of base metal,256.923,0.010116,Pakistan - Metal; miscellaneous products of base metal
2863,528,Netherlands (Kingdom of the),686,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,255.48,0.07652500000000001,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2864,384,Côte d'Ivoire,686,Senegal,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",254.981,0.00172,"Côte d'Ivoire - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2865,705,Slovenia,686,Senegal,93,Arms and ammunition; parts and accessories thereof,254.128,0.083427,Slovenia - Arms and ammunition; parts and accessories thereof
2866,598,Papua New Guinea,686,Senegal,74,Copper and articles thereof,253.934,0.153784,Papua New Guinea - Copper and articles thereof
2867,344,"China, Hong Kong SAR",686,Senegal,64,Footwear; gaiters and the like; parts of such articles,253.856,0.380013,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
2868,566,Nigeria,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",252.855,0.120909,"Nigeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2869,400,Jordan,686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",249.899,0.347548,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2870,598,Papua New Guinea,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",249.752,0.616459,"Papua New Guinea - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2871,598,Papua New Guinea,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",248.669,0.021890999999999997,"Papua New Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2872,480,Mauritius,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",247.464,0.126941,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
2873,756,"Switzerland, Liechtenstein",686,Senegal,61,Apparel and clothing accessories; knitted or crocheted,246.542,0.167086,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2874,020,Andorra,686,Senegal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",245.868,0.415613,"Andorra - Fruit and nuts, edible; peel of citrus fruit or melons"
2875,620,Portugal,686,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,245.391,0.112316,Portugal - Apparel and clothing accessories; not knitted or crocheted
2876,348,Hungary,686,Senegal,96,Miscellaneous manufactured articles,242.392,0.001802,Hungary - Miscellaneous manufactured articles
2877,682,Saudi Arabia,686,Senegal,93,Arms and ammunition; parts and accessories thereof,242.17,0.34706099999999995,Saudi Arabia - Arms and ammunition; parts and accessories thereof
2878,764,Thailand,686,Senegal,69,Ceramic products,241.924,0.87793,Thailand - Ceramic products
2879,768,Togo,686,Senegal,54,Man-made filaments; strip and the like of man-made textile materials,241.865,0.756676,Togo - Man-made filaments; strip and the like of man-made textile materials
2880,404,Kenya,686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",241.693,0.083596,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2881,862,Venezuela (Bolivarian Rep. of),686,Senegal,22,"Beverages, spirits and vinegar",241.126,0.007367,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
2882,705,Slovenia,686,Senegal,40,Rubber and articles thereof,240.496,0.055293,Slovenia - Rubber and articles thereof
2883,384,Côte d'Ivoire,686,Senegal,07,Vegetables and certain roots and tubers; edible,239.566,0.635145,Côte d'Ivoire - Vegetables and certain roots and tubers; edible
2884,036,Australia,686,Senegal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",237.723,0.018277,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2885,562,Niger,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",237.252,0.43444,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2886,788,Tunisia,686,Senegal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",235.947,0.17708000000000002,"Tunisia - Preparations of vegetables, fruit, nuts or other parts of plants"
2887,360,Indonesia,686,Senegal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",235.282,0.367605,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2888,288,Ghana,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",234.708,0.00943,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2889,208,Denmark,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",234.626,0.102135,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2890,344,"China, Hong Kong SAR",686,Senegal,91,Clocks and watches and parts thereof,233.737,1.393597,"China, Hong Kong SAR - Clocks and watches and parts thereof"
2891,704,Viet Nam,686,Senegal,93,Arms and ammunition; parts and accessories thereof,233.631,0.08169,Viet Nam - Arms and ammunition; parts and accessories thereof
2892,422,Lebanon,686,Senegal,83,Metal; miscellaneous products of base metal,233.617,0.17233600000000002,Lebanon - Metal; miscellaneous products of base metal
2893,818,Egypt,686,Senegal,02,Meat and edible meat offal,233.584,0.959208,Egypt - Meat and edible meat offal
2894,558,Nicaragua,686,Senegal,39,Plastics and articles thereof,232.65,0.139472,Nicaragua - Plastics and articles thereof
2895,616,Poland,686,Senegal,93,Arms and ammunition; parts and accessories thereof,230.893,0.152204,Poland - Arms and ammunition; parts and accessories thereof
2896,470,Malta,686,Senegal,65,Headgear and parts thereof,230.838,0.088105,Malta - Headgear and parts thereof
2897,840,United States of America,686,Senegal,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",229.915,0.8026230000000001,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2898,643,Russian Federation,686,Senegal,73,Iron or steel articles,229.764,0.06553700000000001,Russian Federation - Iron or steel articles
2899,364,Iran (Islamic Republic of),686,Senegal,30,Pharmaceutical products,229.097,0.015394999999999999,Iran (Islamic Republic of) - Pharmaceutical products
2900,392,Japan,686,Senegal,35,Albuminoidal substances; modified starches; glues; enzymes,229.096,0.090673,Japan - Albuminoidal substances; modified starches; glues; enzymes
2901,040,Austria,686,Senegal,38,Chemical products n.e.c.,228.964,0.000475,Austria - Chemical products n.e.c.
2902,422,Lebanon,686,Senegal,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",228.677,0.567012,"Lebanon - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2903,710,South Africa,686,Senegal,65,Headgear and parts thereof,228.565,0.16540000000000002,South Africa - Headgear and parts thereof
2904,100,Bulgaria,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",227.1,0.350796,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
2905,056,Belgium,686,Senegal,78,Lead and articles thereof,225.514,0.016336,Belgium - Lead and articles thereof
2906,682,Saudi Arabia,686,Senegal,44,Wood and articles of wood; wood charcoal,224.0,0.577111,Saudi Arabia - Wood and articles of wood; wood charcoal
2907,804,Ukraine,686,Senegal,55,Man-made staple fibres,223.307,0.222136,Ukraine - Man-made staple fibres
2908,120,Cameroon,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",223.278,0.526833,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2909,288,Ghana,686,Senegal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",223.226,0.5772039999999999,"Ghana - Fruit and nuts, edible; peel of citrus fruit or melons"
2910,504,Morocco,686,Senegal,91,Clocks and watches and parts thereof,221.735,0.010042,Morocco - Clocks and watches and parts thereof
2911,410,"Korea, Republic of",686,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",221.223,0.10477,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2912,032,Argentina,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",220.4,0.006372,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2913,008,Albania,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",219.733,0.213003,"Albania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2914,208,Denmark,686,Senegal,93,Arms and ammunition; parts and accessories thereof,219.536,0.100145,Denmark - Arms and ammunition; parts and accessories thereof
2915,724,Spain,686,Senegal,80,Tin; articles thereof,218.789,1.3768889999999998,Spain - Tin; articles thereof
2916,380,Italy,686,Senegal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",217.89,0.402168,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2917,036,Australia,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",215.364,1.213288,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2918,156,China,686,Senegal,41,Raw hides and skins (other than furskins) and leather,215.052,0.269334,China - Raw hides and skins (other than furskins) and leather
2919,348,Hungary,686,Senegal,70,Glass and glassware,213.679,0.009372,Hungary - Glass and glassware
2920,586,Pakistan,686,Senegal,21,Miscellaneous edible preparations,212.747,0.077308,Pakistan - Miscellaneous edible preparations
2921,132,Cabo Verde,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",212.303,0.47221300000000005,"Cabo Verde - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2922,070,Bosnia and Herzegovina,686,Senegal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",209.589,0.301113,"Bosnia and Herzegovina - Fruit and nuts, edible; peel of citrus fruit or melons"
2923,028,Antigua and Barbuda,686,Senegal,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",209.389,0.348425,"Antigua and Barbuda - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2924,826,United Kingdom,686,Senegal,64,Footwear; gaiters and the like; parts of such articles,208.319,0.192545,United Kingdom - Footwear; gaiters and the like; parts of such articles
