,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3167,288,Ghana,686,Senegal,93,Arms and ammunition; parts and accessories thereof,86.481,0.021710999999999998,Ghana - Arms and ammunition; parts and accessories thereof
3168,499,Montenegro,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",186.183,0.021688,"Montenegro - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3169,458,Malaysia,686,Senegal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13.283,0.021581,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3170,208,Denmark,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",44.147,0.020892,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
3171,231,Ethiopia,686,Senegal,09,"Coffee, tea, mate and spices",296.534,0.020772,"Ethiopia - Coffee, tea, mate and spices"
3172,643,Russian Federation,686,Senegal,40,Rubber and articles thereof,969.296,0.020763999999999998,Russian Federation - Rubber and articles thereof
3173,158,"China, Taiwan Province of",686,Senegal,83,Metal; miscellaneous products of base metal,51.571,0.02076,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
3174,578,Norway,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",656.451,0.020378,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3175,250,France,686,Senegal,81,"Metals; n.e.c., cermets and articles thereof",43.149,0.020288,"France - Metals; n.e.c., cermets and articles thereof"
3176,032,Argentina,686,Senegal,73,Iron or steel articles,205.75,0.020212,Argentina - Iron or steel articles
3177,840,United States of America,686,Senegal,81,"Metals; n.e.c., cermets and articles thereof",8560.269,0.019714,"United States of America - Metals; n.e.c., cermets and articles thereof"
3178,422,Lebanon,686,Senegal,30,Pharmaceutical products,50.85,0.019494,Lebanon - Pharmaceutical products
3179,705,Slovenia,686,Senegal,30,Pharmaceutical products,2284.724,0.018966,Slovenia - Pharmaceutical products
3180,158,"China, Taiwan Province of",686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1197.041,0.018797,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3181,616,Poland,686,Senegal,57,Carpets and other textile floor coverings,35.771,0.018609,Poland - Carpets and other textile floor coverings
3182,578,Norway,686,Senegal,76,Aluminium and articles thereof,122.787,0.018354,Norway - Aluminium and articles thereof
3183,036,Australia,686,Senegal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",237.723,0.018277,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3184,826,United Kingdom,686,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,76.514,0.017864,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
3185,100,Bulgaria,686,Senegal,64,Footwear; gaiters and the like; parts of such articles,29.961,0.017634,Bulgaria - Footwear; gaiters and the like; parts of such articles
3186,008,Albania,686,Senegal,97,Works of art; collectors' pieces and antiques,10.551,0.017539000000000003,Albania - Works of art; collectors' pieces and antiques
3187,288,Ghana,686,Senegal,76,Aluminium and articles thereof,184.828,0.01738,Ghana - Aluminium and articles thereof
3188,070,Bosnia and Herzegovina,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71.695,0.017308,"Bosnia and Herzegovina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3189,214,Dominican Republic,686,Senegal,39,Plastics and articles thereof,564.137,0.017184,Dominican Republic - Plastics and articles thereof
3190,566,Nigeria,686,Senegal,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,26.792,0.017045,Nigeria - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3191,408,"Korea, Dem. People's Rep. of",686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",824.662,0.01695,"Korea, Dem. People's Rep. of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3192,840,United States of America,686,Senegal,75,Nickel and articles thereof,1713.177,0.016635999999999998,United States of America - Nickel and articles thereof
3193,288,Ghana,686,Senegal,18,Cocoa and cocoa preparations,19.379,0.016461,Ghana - Cocoa and cocoa preparations
3194,056,Belgium,686,Senegal,78,Lead and articles thereof,225.514,0.016336,Belgium - Lead and articles thereof
3195,376,Israel,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",276.794,0.016222,"Israel - Toys, games and sports requisites; parts and accessories thereof"
3196,643,Russian Federation,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3198.724,0.016006,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3197,250,France,686,Senegal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22.918,0.01594,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3198,288,Ghana,686,Senegal,83,Metal; miscellaneous products of base metal,291.852,0.015833,Ghana - Metal; miscellaneous products of base metal
3199,516,Namibia,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1656.942,0.015663,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3200,076,Brazil,686,Senegal,93,Arms and ammunition; parts and accessories thereof,83.852,0.015662000000000002,Brazil - Arms and ammunition; parts and accessories thereof
3201,694,Sierra Leone,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",144.956,0.015622,"Sierra Leone - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3202,208,Denmark,686,Senegal,70,Glass and glassware,32.5,0.015616,Denmark - Glass and glassware
3203,756,"Switzerland, Liechtenstein",686,Senegal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",62.434,0.015524,"Switzerland, Liechtenstein - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3204,705,Slovenia,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",34.854,0.015513,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
3205,760,Syrian Arab Republic,686,Senegal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88.584,0.015456,"Syrian Arab Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3206,364,Iran (Islamic Republic of),686,Senegal,30,Pharmaceutical products,229.097,0.015394999999999999,Iran (Islamic Republic of) - Pharmaceutical products
3207,384,Côte d'Ivoire,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",23.244,0.015184,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
3208,408,"Korea, Dem. People's Rep. of",686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",204.015,0.01508,"Korea, Dem. People's Rep. of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3209,144,Sri Lanka,686,Senegal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5.126,0.01504,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3210,250,France,686,Senegal,75,Nickel and articles thereof,567.821,0.015028,France - Nickel and articles thereof
3211,262,Djibouti,686,Senegal,61,Apparel and clothing accessories; knitted or crocheted,10.365,0.015026,Djibouti - Apparel and clothing accessories; knitted or crocheted
3212,300,Greece,686,Senegal,64,Footwear; gaiters and the like; parts of such articles,24.215,0.014989,Greece - Footwear; gaiters and the like; parts of such articles
3213,348,Hungary,686,Senegal,93,Arms and ammunition; parts and accessories thereof,26.109,0.014988,Hungary - Arms and ammunition; parts and accessories thereof
3214,360,Indonesia,686,Senegal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3.717,0.014519,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3215,008,Albania,686,Senegal,74,Copper and articles thereof,73.761,0.014491,Albania - Copper and articles thereof
3216,748,Eswatini,686,Senegal,55,Man-made staple fibres,13.251,0.0144,Eswatini - Man-made staple fibres
3217,300,Greece,686,Senegal,38,Chemical products n.e.c.,548.307,0.014335,Greece - Chemical products n.e.c.
3218,682,Saudi Arabia,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",282.179,0.014046,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3219,586,Pakistan,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",120.079,0.014026,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3220,764,Thailand,686,Senegal,91,Clocks and watches and parts thereof,143.482,0.013914,Thailand - Clocks and watches and parts thereof
3221,422,Lebanon,686,Senegal,37,Photographic or cinematographic goods,1127.315,0.013749,Lebanon - Photographic or cinematographic goods
3222,826,United Kingdom,686,Senegal,74,Copper and articles thereof,350.483,0.013675000000000001,United Kingdom - Copper and articles thereof
3223,214,Dominican Republic,686,Senegal,73,Iron or steel articles,1169.027,0.013562,Dominican Republic - Iron or steel articles
3224,372,Ireland,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",297.887,0.013438,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3225,724,Spain,686,Senegal,97,Works of art; collectors' pieces and antiques,7.259,0.013359999999999999,Spain - Works of art; collectors' pieces and antiques
3226,454,Malawi,686,Senegal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14.299,0.013308,"Malawi - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
