,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4325,056,Belgium,704,Viet Nam,92,Musical instruments; parts and accessories of such articles,202.813,0.006143,Belgium - Musical instruments; parts and accessories of such articles
4326,036,Australia,704,Viet Nam,97,Works of art; collectors' pieces and antiques,202.544,0.002153,Australia - Works of art; collectors' pieces and antiques
4327,703,Slovakia,704,Viet Nam,96,Miscellaneous manufactured articles,201.726,0.006431,Slovakia - Miscellaneous manufactured articles
4328,566,Nigeria,704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",201.193,3.1e-05,"Nigeria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4329,158,"China, Taiwan Province of",704,Viet Nam,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,200.372,0.08856,"China, Taiwan Province of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
4330,112,Belarus,704,Viet Nam,37,Photographic or cinematographic goods,199.537,0.002675,Belarus - Photographic or cinematographic goods
4331,246,Finland,704,Viet Nam,69,Ceramic products,198.689,0.055264,Finland - Ceramic products
4332,218,Ecuador,704,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",197.762,0.0043040000000000005,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4333,682,Saudi Arabia,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",196.921,0.010455,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4334,508,Mozambique,704,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",196.327,0.0011240000000000002,"Mozambique - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4335,784,United Arab Emirates,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",196.305,0.019844,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4336,528,Netherlands (Kingdom of the),704,Viet Nam,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",193.745,0.041392000000000005,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4337,826,United Kingdom,704,Viet Nam,97,Works of art; collectors' pieces and antiques,191.517,0.017311,United Kingdom - Works of art; collectors' pieces and antiques
4338,616,Poland,704,Viet Nam,57,Carpets and other textile floor coverings,186.159,0.052016,Poland - Carpets and other textile floor coverings
4339,384,Côte d'Ivoire,704,Viet Nam,70,Glass and glassware,183.873,0.054244,Côte d'Ivoire - Glass and glassware
4340,578,Norway,704,Viet Nam,79,Zinc and articles thereof,181.233,0.022338999999999998,Norway - Zinc and articles thereof
4341,203,Czechia,704,Viet Nam,55,Man-made staple fibres,180.726,0.015186999999999999,Czechia - Man-made staple fibres
4342,826,United Kingdom,704,Viet Nam,01,Animals; live,180.523,0.046943,United Kingdom - Animals; live
4343,620,Portugal,704,Viet Nam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",169.026,0.095736,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
4344,528,Netherlands (Kingdom of the),704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,168.942,0.00175,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
4345,616,Poland,704,Viet Nam,65,Headgear and parts thereof,168.06,0.026418,Poland - Headgear and parts thereof
4346,100,Bulgaria,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,165.804,0.019018999999999998,Bulgaria - Man-made filaments; strip and the like of man-made textile materials
4347,208,Denmark,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",165.434,0.00774,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4348,246,Finland,704,Viet Nam,57,Carpets and other textile floor coverings,163.452,0.045731,Finland - Carpets and other textile floor coverings
4349,710,South Africa,704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",160.285,0.036319000000000004,"South Africa - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4350,348,Hungary,704,Viet Nam,91,Clocks and watches and parts thereof,158.539,0.00577,Hungary - Clocks and watches and parts thereof
4351,288,Ghana,704,Viet Nam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",155.634,0.096999,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4352,528,Netherlands (Kingdom of the),704,Viet Nam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",155.602,0.013867,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4353,826,United Kingdom,704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",155.472,0.00014099999999999998,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4354,012,Algeria,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",151.833,0.009096,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4355,208,Denmark,704,Viet Nam,97,Works of art; collectors' pieces and antiques,149.363,0.013474999999999999,Denmark - Works of art; collectors' pieces and antiques
4356,686,Senegal,704,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,148.551,0.003591,Senegal - Footwear; gaiters and the like; parts of such articles
4357,682,Saudi Arabia,704,Viet Nam,52,Cotton,147.368,0.016341,Saudi Arabia - Cotton
4358,428,Latvia,704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,144.475,0.012631,Latvia - Albuminoidal substances; modified starches; glues; enzymes
4359,191,Croatia,704,Viet Nam,96,Miscellaneous manufactured articles,143.329,0.008801999999999999,Croatia - Miscellaneous manufactured articles
4360,352,Iceland,704,Viet Nam,96,Miscellaneous manufactured articles,142.689,0.008043,Iceland - Miscellaneous manufactured articles
4361,040,Austria,704,Viet Nam,65,Headgear and parts thereof,141.142,0.015677,Austria - Headgear and parts thereof
4362,710,South Africa,704,Viet Nam,65,Headgear and parts thereof,140.612,0.014478999999999999,South Africa - Headgear and parts thereof
4363,554,New Zealand,704,Viet Nam,91,Clocks and watches and parts thereof,138.248,0.006706,New Zealand - Clocks and watches and parts thereof
4364,276,Germany,704,Viet Nam,91,Clocks and watches and parts thereof,137.171,0.0059180000000000005,Germany - Clocks and watches and parts thereof
4365,300,Greece,704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",136.494,0.030940000000000002,"Greece - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4366,196,Cyprus,704,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,134.215,0.0044989999999999995,Cyprus - Footwear; gaiters and the like; parts of such articles
4367,440,Lithuania,704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",132.773,0.001814,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4368,300,Greece,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,131.197,0.024558,Greece - Man-made filaments; strip and the like of man-made textile materials
4369,586,Pakistan,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129.18,0.005161,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4370,368,Iraq,704,Viet Nam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",124.682,0.041538,"Iraq - Fruit and nuts, edible; peel of citrus fruit or melons"
4371,554,New Zealand,704,Viet Nam,01,Animals; live,124.536,0.032278,New Zealand - Animals; live
4372,440,Lithuania,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",123.927,0.01622,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4373,826,United Kingdom,704,Viet Nam,10,Cereals,123.726,0.336103,United Kingdom - Cereals
4374,508,Mozambique,704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",123.243,0.027925000000000002,"Mozambique - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4375,112,Belarus,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",123.242,0.025225,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4376,826,United Kingdom,704,Viet Nam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",121.827,0.011525,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4377,710,South Africa,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,121.589,0.024592,South Africa - Man-made filaments; strip and the like of man-made textile materials
4378,112,Belarus,704,Viet Nam,83,Metal; miscellaneous products of base metal,119.333,0.011576000000000001,Belarus - Metal; miscellaneous products of base metal
4379,784,United Arab Emirates,704,Viet Nam,18,Cocoa and cocoa preparations,118.985,0.025072,United Arab Emirates - Cocoa and cocoa preparations
