,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6049,704,Viet Nam,498,"Moldova, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3158.223,1.4692260000000001,"Moldova, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
6050,704,Viet Nam,214,Dominican Republic,76,Aluminium and articles thereof,3156.869,0.243084,Dominican Republic - Aluminium and articles thereof
6051,704,Viet Nam,136,Cayman Islands,95,"Toys, games and sports requisites; parts and accessories thereof",3155.507,0.283842,"Cayman Islands - Toys, games and sports requisites; parts and accessories thereof"
6052,704,Viet Nam,404,Kenya,22,"Beverages, spirits and vinegar",3150.347,7.283888,"Kenya - Beverages, spirits and vinegar"
6053,704,Viet Nam,626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,3146.034,0.190411,Timor-Leste - Musical instruments; parts and accessories of such articles
6054,704,Viet Nam,024,Angola,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3139.073,2.907,"Angola - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6055,704,Viet Nam,372,Ireland,74,Copper and articles thereof,3124.931,0.27798500000000004,Ireland - Copper and articles thereof
6056,704,Viet Nam,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3122.249,0.300794,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6057,704,Viet Nam,020,Andorra,96,Miscellaneous manufactured articles,3122.023,0.548391,Andorra - Miscellaneous manufactured articles
6058,704,Viet Nam,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,3119.355,0.395608,Kenya - Apparel and clothing accessories; knitted or crocheted
6059,704,Viet Nam,804,Ukraine,22,"Beverages, spirits and vinegar",3117.757,1.66304,"Ukraine - Beverages, spirits and vinegar"
6060,704,Viet Nam,320,Guatemala,88,"Aircraft, spacecraft, and parts thereof",3117.068,0.029201,"Guatemala - Aircraft, spacecraft, and parts thereof"
6061,704,Viet Nam,024,Angola,55,Man-made staple fibres,3113.864,5.332,Angola - Man-made staple fibres
6062,704,Viet Nam,246,Finland,60,Fabrics; knitted or crocheted,3109.9,0.35,Finland - Fabrics; knitted or crocheted
6063,704,Viet Nam,414,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,3103.719,0.064937,Kuwait - Albuminoidal substances; modified starches; glues; enzymes
6064,704,Viet Nam,400,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3100.622,1.255729,"Jordan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6065,704,Viet Nam,196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3090.849,1.861,"Cyprus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6066,704,Viet Nam,108,Burundi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3084.051,13.875326,"Burundi - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6067,704,Viet Nam,364,Iran (Islamic Republic of),70,Glass and glassware,3082.949,1.22772,Iran (Islamic Republic of) - Glass and glassware
6068,704,Viet Nam,558,Nicaragua,83,Metal; miscellaneous products of base metal,3077.674,0.108768,Nicaragua - Metal; miscellaneous products of base metal
6069,704,Viet Nam,854,Burkina Faso,22,"Beverages, spirits and vinegar",3077.444,58.556543,"Burkina Faso - Beverages, spirits and vinegar"
6070,704,Viet Nam,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3075.678,1.4698699999999998,"Kyrgyzstan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6071,704,Viet Nam,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3071.641,1.548036,"Solomon Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6072,704,Viet Nam,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3062.465,0.127803,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6073,704,Viet Nam,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3060.79,0.116313,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6074,704,Viet Nam,480,Mauritius,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3060.752,0.139775,"Mauritius - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6075,704,Viet Nam,352,Iceland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3059.839,0.89248,"Iceland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6076,704,Viet Nam,442,Luxembourg,38,Chemical products n.e.c.,3053.567,0.320017,Luxembourg - Chemical products n.e.c.
6077,704,Viet Nam,090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3051.973,0.685677,"Solomon Islands - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6078,704,Viet Nam,024,Angola,74,Copper and articles thereof,3048.658,5.1941999999999995,Angola - Copper and articles thereof
6079,704,Viet Nam,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3035.474,0.003935,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6080,704,Viet Nam,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3021.303,0.929149,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6081,704,Viet Nam,756,"Switzerland, Liechtenstein",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3010.938,0.13858600000000001,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6082,704,Viet Nam,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3004.712,0.48177,"Zambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6083,704,Viet Nam,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,2994.754,0.099544,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
6084,704,Viet Nam,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2993.897,0.418,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6085,704,Viet Nam,498,"Moldova, Republic of",38,Chemical products n.e.c.,2992.67,1.092676,"Moldova, Republic of - Chemical products n.e.c."
6086,704,Viet Nam,422,Lebanon,92,Musical instruments; parts and accessories of such articles,2992.415,0.020773,Lebanon - Musical instruments; parts and accessories of such articles
6087,704,Viet Nam,807,North Macedonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2983.309,1.8389570000000002,"North Macedonia - Products of the milling industry; malt, starches, inulin, wheat gluten"
6088,704,Viet Nam,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2980.716,0.922884,"Oman - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6089,704,Viet Nam,480,Mauritius,23,"Food industries, residues and wastes thereof; prepared animal fodder",2978.869,0.215,"Mauritius - Food industries, residues and wastes thereof; prepared animal fodder"
6090,704,Viet Nam,028,Antigua and Barbuda,70,Glass and glassware,2965.207,3.141878,Antigua and Barbuda - Glass and glassware
6091,704,Viet Nam,762,Tajikistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2964.086,25.525716,"Tajikistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
6092,704,Viet Nam,372,Ireland,76,Aluminium and articles thereof,2963.412,0.232943,Ireland - Aluminium and articles thereof
6093,704,Viet Nam,348,Hungary,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2962.24,0.471673,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6094,704,Viet Nam,324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2943.98,4.400664,"Guinea - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
6095,704,Viet Nam,152,Chile,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2938.997,0.6147509999999999,"Chile - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6096,704,Viet Nam,807,North Macedonia,65,Headgear and parts thereof,2934.49,0.22653600000000002,North Macedonia - Headgear and parts thereof
6097,704,Viet Nam,364,Iran (Islamic Republic of),83,Metal; miscellaneous products of base metal,2930.189,3.8136219999999996,Iran (Islamic Republic of) - Metal; miscellaneous products of base metal
6098,704,Viet Nam,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",2929.649,0.047383,"Ireland - Aircraft, spacecraft, and parts thereof"
6099,704,Viet Nam,422,Lebanon,69,Ceramic products,2926.41,0.633462,Lebanon - Ceramic products
6100,704,Viet Nam,208,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,2921.199,0.14921199999999998,Denmark - Albuminoidal substances; modified starches; glues; enzymes
6101,704,Viet Nam,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2920.939,3.805389,"Sweden - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6102,704,Viet Nam,499,Montenegro,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2899.146,2.335305,"Montenegro - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6103,704,Viet Nam,258,French Polynesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2897.933,0.295,"French Polynesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6104,704,Viet Nam,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,2883.486,0.495873,Cameroon - Apparel and clothing accessories; not knitted or crocheted
6105,704,Viet Nam,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2879.198,7.055033000000001,"Belarus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6106,704,Viet Nam,068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2879.11,0.05194,"Bolivia (Plurinational State of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
