,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4155,036,Australia,704,Viet Nam,43,Furskins and artificial fur; manufactures thereof,9969.572,0.034116,Australia - Furskins and artificial fur; manufactures thereof
4156,724,Spain,704,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,1204.538,0.033951,Spain - Footwear; gaiters and the like; parts of such articles
4157,144,Sri Lanka,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3053.25,0.033783,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4158,246,Finland,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,251.974,0.033396999999999996,Finland - Raw hides and skins (other than furskins) and leather
4159,056,Belgium,704,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,621.026,0.033362,Belgium - Apparel and clothing accessories; knitted or crocheted
4160,724,Spain,704,Viet Nam,75,Nickel and articles thereof,1934.469,0.033288,Spain - Nickel and articles thereof
4161,418,Lao People's Dem. Rep.,704,Viet Nam,55,Man-made staple fibres,206.961,0.032912,Lao People's Dem. Rep. - Man-made staple fibres
4162,208,Denmark,704,Viet Nam,88,"Aircraft, spacecraft, and parts thereof",12341.876,0.032912,"Denmark - Aircraft, spacecraft, and parts thereof"
4163,504,Morocco,704,Viet Nam,74,Copper and articles thereof,657.004,0.032749,Morocco - Copper and articles thereof
4164,040,Austria,704,Viet Nam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",542.488,0.032701,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
4165,554,New Zealand,704,Viet Nam,01,Animals; live,124.536,0.032278,New Zealand - Animals; live
4166,620,Portugal,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",445.491,0.031999,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4167,756,"Switzerland, Liechtenstein",704,Viet Nam,37,Photographic or cinematographic goods,723.139,0.031709,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
4168,756,"Switzerland, Liechtenstein",704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3660.096,0.031489,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4169,372,Ireland,704,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,762.621,0.031354,Ireland - Apparel and clothing accessories; knitted or crocheted
4170,344,"China, Hong Kong SAR",704,Viet Nam,09,"Coffee, tea, mate and spices",743.184,0.031212,"China, Hong Kong SAR - Coffee, tea, mate and spices"
4171,300,Greece,704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",136.494,0.030940000000000002,"Greece - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4172,752,Sweden,704,Viet Nam,88,"Aircraft, spacecraft, and parts thereof",12855.585,0.030919000000000002,"Sweden - Aircraft, spacecraft, and parts thereof"
4173,428,Latvia,704,Viet Nam,69,Ceramic products,111.007,0.030883,Latvia - Ceramic products
4174,788,Tunisia,704,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10.489,0.0308,"Tunisia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4175,818,Egypt,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,487.006,0.030757000000000003,Egypt - Man-made filaments; strip and the like of man-made textile materials
4176,586,Pakistan,704,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,999.548,0.030661,Pakistan - Footwear; gaiters and the like; parts of such articles
4177,352,Iceland,704,Viet Nam,40,Rubber and articles thereof,204.81,0.030623,Iceland - Rubber and articles thereof
4178,214,Dominican Republic,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",304.429,0.030427,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4179,360,Indonesia,704,Viet Nam,81,"Metals; n.e.c., cermets and articles thereof",475.1,0.030008,"Indonesia - Metals; n.e.c., cermets and articles thereof"
4180,158,"China, Taiwan Province of",704,Viet Nam,97,Works of art; collectors' pieces and antiques,496.122,0.029969000000000003,"China, Taiwan Province of - Works of art; collectors' pieces and antiques"
4181,804,Ukraine,704,Viet Nam,76,Aluminium and articles thereof,487.066,0.029751,Ukraine - Aluminium and articles thereof
4182,144,Sri Lanka,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",504.083,0.029706,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4183,756,"Switzerland, Liechtenstein",704,Viet Nam,92,Musical instruments; parts and accessories of such articles,512.391,0.029205,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
4184,208,Denmark,704,Viet Nam,69,Ceramic products,91.315,0.029001000000000002,Denmark - Ceramic products
4185,191,Croatia,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",108.548,0.028988,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4186,372,Ireland,704,Viet Nam,88,"Aircraft, spacecraft, and parts thereof",10824.524,0.028848,"Ireland - Aircraft, spacecraft, and parts thereof"
4187,050,Bangladesh,704,Viet Nam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",375.334,0.028769,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4188,752,Sweden,704,Viet Nam,69,Ceramic products,363.495,0.028519,Sweden - Ceramic products
4189,246,Finland,704,Viet Nam,96,Miscellaneous manufactured articles,1176.106,0.028355,Finland - Miscellaneous manufactured articles
4190,508,Mozambique,704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",123.243,0.027925000000000002,"Mozambique - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4191,784,United Arab Emirates,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",286.553,0.027611,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4192,784,United Arab Emirates,704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",203379.846,0.027503,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4193,344,"China, Hong Kong SAR",704,Viet Nam,37,Photographic or cinematographic goods,2085.257,0.027353000000000002,"China, Hong Kong SAR - Photographic or cinematographic goods"
4194,418,Lao People's Dem. Rep.,704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,686.354,0.027129999999999998,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
4195,702,Singapore,704,Viet Nam,97,Works of art; collectors' pieces and antiques,268.316,0.026943,Singapore - Works of art; collectors' pieces and antiques
4196,826,United Kingdom,704,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,1002.011,0.02693,United Kingdom - Footwear; gaiters and the like; parts of such articles
4197,591,Panama,704,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1447.587,0.026584,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4198,076,Brazil,704,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,587.319,0.026513000000000002,Brazil - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4199,616,Poland,704,Viet Nam,65,Headgear and parts thereof,168.06,0.026418,Poland - Headgear and parts thereof
4200,050,Bangladesh,704,Viet Nam,83,Metal; miscellaneous products of base metal,302.593,0.026251,Bangladesh - Metal; miscellaneous products of base metal
4201,144,Sri Lanka,704,Viet Nam,65,Headgear and parts thereof,611.959,0.025960999999999998,Sri Lanka - Headgear and parts thereof
4202,428,Latvia,704,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",240.905,0.025936,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4203,348,Hungary,704,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,894.168,0.025901,Hungary - Footwear; gaiters and the like; parts of such articles
4204,158,"China, Taiwan Province of",704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",357.237,0.025494,"China, Taiwan Province of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4205,250,France,704,Viet Nam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",228.265,0.025449000000000003,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4206,428,Latvia,704,Viet Nam,88,"Aircraft, spacecraft, and parts thereof",9523.728,0.025408,"Latvia - Aircraft, spacecraft, and parts thereof"
4207,818,Egypt,704,Viet Nam,40,Rubber and articles thereof,392.045,0.02539,Egypt - Rubber and articles thereof
4208,442,Luxembourg,704,Viet Nam,30,Pharmaceutical products,4271.658,0.025385,Luxembourg - Pharmaceutical products
4209,116,Cambodia,704,Viet Nam,65,Headgear and parts thereof,265.396,0.025337,Cambodia - Headgear and parts thereof
4210,188,Costa Rica,704,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,1693.279,0.025278,Costa Rica - Apparel and clothing accessories; knitted or crocheted
4211,112,Belarus,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",123.242,0.025225,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4212,203,Czechia,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,308.928,0.025162,Czechia - Man-made filaments; strip and the like of man-made textile materials
4213,784,United Arab Emirates,704,Viet Nam,18,Cocoa and cocoa preparations,118.985,0.025072,United Arab Emirates - Cocoa and cocoa preparations
4214,800,Uganda,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,74.057,0.025029,Uganda - Raw hides and skins (other than furskins) and leather
4215,710,South Africa,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,121.589,0.024592,South Africa - Man-made filaments; strip and the like of man-made textile materials
4216,300,Greece,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,131.197,0.024558,Greece - Man-made filaments; strip and the like of man-made textile materials
4217,508,Mozambique,704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1067.277,0.024416,"Mozambique - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4218,376,Israel,704,Viet Nam,75,Nickel and articles thereof,276.756,0.024274999999999998,Israel - Nickel and articles thereof
4219,040,Austria,704,Viet Nam,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",699.012,0.024129,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
