,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1186,860,Uzbekistan,554,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",49.275,0.005502,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
1187,860,Uzbekistan,528,Netherlands (Kingdom of the),75,Nickel and articles thereof,49.091,0.025709,Netherlands (Kingdom of the) - Nickel and articles thereof
1188,860,Uzbekistan,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,48.699,0.013348,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1189,860,Uzbekistan,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48.577,0.050718000000000006,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1190,860,Uzbekistan,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",48.37,0.007093,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1191,860,Uzbekistan,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",47.688,0.018265,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1192,860,Uzbekistan,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47.282,0.003906,"Azerbaijan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1193,860,Uzbekistan,360,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46.291,0.004561,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1194,860,Uzbekistan,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45.207,0.000296,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1195,860,Uzbekistan,156,China,97,Works of art; collectors' pieces and antiques,45.096,0.0005250000000000001,China - Works of art; collectors' pieces and antiques
1196,860,Uzbekistan,410,"Korea, Republic of",39,Plastics and articles thereof,44.67,0.00862,"Korea, Republic of - Plastics and articles thereof"
1197,860,Uzbekistan,417,Kyrgyzstan,10,Cereals,44.164,0.153306,Kyrgyzstan - Cereals
1198,860,Uzbekistan,364,Iran (Islamic Republic of),79,Zinc and articles thereof,43.686,0.010246,Iran (Islamic Republic of) - Zinc and articles thereof
1199,860,Uzbekistan,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,42.864,0.0010509999999999999,Jordan - Apparel and clothing accessories; not knitted or crocheted
1200,860,Uzbekistan,156,China,88,"Aircraft, spacecraft, and parts thereof",40.235,9.900000000000001e-05,"China - Aircraft, spacecraft, and parts thereof"
1201,860,Uzbekistan,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39.438,0.0058319999999999995,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1202,860,Uzbekistan,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39.322,0.016556,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1203,860,Uzbekistan,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38.997,0.0003,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1204,860,Uzbekistan,417,Kyrgyzstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",38.408,0.10422,"Kyrgyzstan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1205,860,Uzbekistan,356,India,61,Apparel and clothing accessories; knitted or crocheted,38.299,0.0055,India - Apparel and clothing accessories; knitted or crocheted
1206,860,Uzbekistan,422,Lebanon,70,Glass and glassware,36.72,0.001009,Lebanon - Glass and glassware
1207,860,Uzbekistan,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,36.009,0.00014399999999999998,Lithuania - Footwear; gaiters and the like; parts of such articles
1208,860,Uzbekistan,040,Austria,21,Miscellaneous edible preparations,35.953,0.001035,Austria - Miscellaneous edible preparations
1209,860,Uzbekistan,208,Denmark,76,Aluminium and articles thereof,35.671,0.017535,Denmark - Aluminium and articles thereof
1210,860,Uzbekistan,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",35.394,0.025833,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1211,860,Uzbekistan,756,"Switzerland, Liechtenstein",52,Cotton,35.19,0.001866,"Switzerland, Liechtenstein - Cotton"
1212,860,Uzbekistan,756,"Switzerland, Liechtenstein",29,Organic chemicals,34.916,0.000841,"Switzerland, Liechtenstein - Organic chemicals"
1213,860,Uzbekistan,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34.33,0.0036269999999999996,"Afghanistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1214,860,Uzbekistan,498,"Moldova, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33.976,0.5952569999999999,"Moldova, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1215,860,Uzbekistan,643,Russian Federation,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",33.567,0.0005430000000000001,"Russian Federation - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1216,860,Uzbekistan,417,Kyrgyzstan,91,Clocks and watches and parts thereof,33.25,0.004424,Kyrgyzstan - Clocks and watches and parts thereof
1217,860,Uzbekistan,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,33.139,0.001381,Bahrain - Apparel and clothing accessories; not knitted or crocheted
1218,860,Uzbekistan,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32.924,0.0011040000000000002,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1219,860,Uzbekistan,040,Austria,64,Footwear; gaiters and the like; parts of such articles,32.335,8.5e-05,Austria - Footwear; gaiters and the like; parts of such articles
1220,860,Uzbekistan,762,Tajikistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",30.518,0.027437,"Tajikistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1221,860,Uzbekistan,586,Pakistan,38,Chemical products n.e.c.,29.964,0.002141,Pakistan - Chemical products n.e.c.
1222,860,Uzbekistan,804,Ukraine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",29.927,0.012867000000000002,"Ukraine - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1223,860,Uzbekistan,422,Lebanon,83,Metal; miscellaneous products of base metal,27.78,0.0007930000000000001,Lebanon - Metal; miscellaneous products of base metal
1224,860,Uzbekistan,762,Tajikistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26.671,0.029713,Tajikistan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1225,860,Uzbekistan,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,26.273,0.00026700000000000004,Algeria - Apparel and clothing accessories; knitted or crocheted
1226,860,Uzbekistan,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26.213,0.008246999999999999,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1227,860,Uzbekistan,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.949,0.00022600000000000002,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1228,860,Uzbekistan,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25.257,6.7e-05,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1229,860,Uzbekistan,410,"Korea, Republic of",40,Rubber and articles thereof,25.006,0.012199,"Korea, Republic of - Rubber and articles thereof"
1230,860,Uzbekistan,360,Indonesia,29,Organic chemicals,24.98,0.0006540000000000001,Indonesia - Organic chemicals
1231,860,Uzbekistan,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",24.76,1e-06,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1232,860,Uzbekistan,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24.389,0.00317,"Georgia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1233,860,Uzbekistan,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.308,0.001595,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1234,860,Uzbekistan,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",23.932,0.0006720000000000001,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
1235,860,Uzbekistan,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23.675,0.008716,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1236,860,Uzbekistan,410,"Korea, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23.386,0.007278,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1237,860,Uzbekistan,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23.196,0.012928,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1238,860,Uzbekistan,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23.064,0.000497,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1239,860,Uzbekistan,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23.015,0.001157,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1240,860,Uzbekistan,056,Belgium,38,Chemical products n.e.c.,22.518,0.000742,Belgium - Chemical products n.e.c.
1241,860,Uzbekistan,040,Austria,29,Organic chemicals,22.351,0.00108,Austria - Organic chemicals
1242,860,Uzbekistan,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,21.672,0.001002,Bahrain - Apparel and clothing accessories; knitted or crocheted
1243,860,Uzbekistan,250,France,69,Ceramic products,20.678,0.007452,France - Ceramic products
1244,860,Uzbekistan,616,Poland,29,Organic chemicals,20.292,9.800000000000001e-05,Poland - Organic chemicals
1245,860,Uzbekistan,112,Belarus,70,Glass and glassware,20.288,0.007642,Belarus - Glass and glassware
1246,860,Uzbekistan,400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20.023,0.005607999999999999,"Jordan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
