,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2446,586,Pakistan,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,132.127,0.004069,Pakistan - Footwear; gaiters and the like; parts of such articles
2447,705,Slovenia,860,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,131.328,0.008291999999999999,Slovenia - Man-made filaments; strip and the like of man-made textile materials
2448,004,Afghanistan,860,Uzbekistan,40,Rubber and articles thereof,130.601,0.096578,Afghanistan - Rubber and articles thereof
2449,344,"China, Hong Kong SAR",860,Uzbekistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",129.771,0.274854,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2450,124,Canada,860,Uzbekistan,69,Ceramic products,128.909,0.089625,Canada - Ceramic products
2451,398,Kazakhstan,860,Uzbekistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,128.596,2.8720030000000003,Kazakhstan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2452,704,Viet Nam,860,Uzbekistan,95,"Toys, games and sports requisites; parts and accessories thereof",126.015,0.010859,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
2453,376,Israel,860,Uzbekistan,17,Sugars and sugar confectionery,125.187,0.05909300000000001,Israel - Sugars and sugar confectionery
2454,040,Austria,860,Uzbekistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",125.025,0.10671299999999999,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2455,250,France,860,Uzbekistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",123.571,0.0044989999999999995,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2456,250,France,860,Uzbekistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",122.49,0.000371,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2457,586,Pakistan,860,Uzbekistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",121.849,0.006072,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2458,756,"Switzerland, Liechtenstein",860,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",121.055,0.007199,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2459,348,Hungary,860,Uzbekistan,18,Cocoa and cocoa preparations,120.403,0.043212,Hungary - Cocoa and cocoa preparations
2460,250,France,860,Uzbekistan,74,Copper and articles thereof,120.11,0.006689,France - Copper and articles thereof
2461,364,Iran (Islamic Republic of),860,Uzbekistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",119.273,0.142203,"Iran (Islamic Republic of) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2462,586,Pakistan,860,Uzbekistan,29,Organic chemicals,119.114,0.157506,Pakistan - Organic chemicals
2463,764,Thailand,860,Uzbekistan,29,Organic chemicals,118.133,0.089105,Thailand - Organic chemicals
2464,764,Thailand,860,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,117.907,0.045973,Thailand - Apparel and clothing accessories; knitted or crocheted
2465,586,Pakistan,860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",117.719,0.059688000000000005,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2466,356,India,860,Uzbekistan,31,Fertilizers,117.188,0.043893999999999996,India - Fertilizers
2467,788,Tunisia,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,116.77,0.003146,Tunisia - Footwear; gaiters and the like; parts of such articles
2468,528,Netherlands (Kingdom of the),860,Uzbekistan,44,Wood and articles of wood; wood charcoal,116.613,0.097969,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
2469,203,Czechia,860,Uzbekistan,74,Copper and articles thereof,115.924,0.043397,Czechia - Copper and articles thereof
2470,756,"Switzerland, Liechtenstein",860,Uzbekistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",115.218,0.003869,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2471,203,Czechia,860,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,114.752,0.059999000000000004,Czechia - Man-made filaments; strip and the like of man-made textile materials
2472,203,Czechia,860,Uzbekistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",114.342,0.008265,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2473,616,Poland,860,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",113.894,0.0076040000000000005,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2474,152,Chile,860,Uzbekistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",113.009,0.47051,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
2475,688,Serbia,860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111.04,0.028784,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2476,724,Spain,860,Uzbekistan,37,Photographic or cinematographic goods,110.901,0.00461,Spain - Photographic or cinematographic goods
2477,586,Pakistan,860,Uzbekistan,96,Miscellaneous manufactured articles,109.703,0.009141,Pakistan - Miscellaneous manufactured articles
2478,484,Mexico,860,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,107.684,0.006801,Mexico - Apparel and clothing accessories; knitted or crocheted
2479,250,France,860,Uzbekistan,37,Photographic or cinematographic goods,107.399,0.001446,France - Photographic or cinematographic goods
2480,288,Ghana,860,Uzbekistan,18,Cocoa and cocoa preparations,107.012,0.083533,Ghana - Cocoa and cocoa preparations
2481,398,Kazakhstan,860,Uzbekistan,52,Cotton,105.828,0.120249,Kazakhstan - Cotton
2482,124,Canada,860,Uzbekistan,76,Aluminium and articles thereof,104.996,0.032562,Canada - Aluminium and articles thereof
2483,158,"China, Taiwan Province of",860,Uzbekistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",103.903,0.85296,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2484,458,Malaysia,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,103.394,0.0054459999999999995,Malaysia - Footwear; gaiters and the like; parts of such articles
2485,528,Netherlands (Kingdom of the),860,Uzbekistan,13,"Lac; gums, resins and other vegetable saps and extracts",103.214,0.001363,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
2486,031,Azerbaijan,860,Uzbekistan,18,Cocoa and cocoa preparations,101.788,0.09629900000000001,Azerbaijan - Cocoa and cocoa preparations
2487,764,Thailand,860,Uzbekistan,65,Headgear and parts thereof,101.703,0.009372,Thailand - Headgear and parts thereof
2488,458,Malaysia,860,Uzbekistan,96,Miscellaneous manufactured articles,101.035,0.01721,Malaysia - Miscellaneous manufactured articles
2489,528,Netherlands (Kingdom of the),860,Uzbekistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",100.986,0.021498,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2490,578,Norway,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100.834,0.003822,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2491,458,Malaysia,860,Uzbekistan,37,Photographic or cinematographic goods,100.728,0.002522,Malaysia - Photographic or cinematographic goods
2492,442,Luxembourg,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100.13,0.00026000000000000003,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2493,620,Portugal,860,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,100.073,0.002781,Portugal - Apparel and clothing accessories; knitted or crocheted
2494,762,Tajikistan,860,Uzbekistan,40,Rubber and articles thereof,99.375,0.093023,Tajikistan - Rubber and articles thereof
2495,608,Philippines,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,99.273,0.003294,Philippines - Footwear; gaiters and the like; parts of such articles
2496,826,United Kingdom,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,98.801,0.003522,United Kingdom - Wood and articles of wood; wood charcoal
2497,704,Viet Nam,860,Uzbekistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",98.616,0.160768,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2498,784,United Arab Emirates,860,Uzbekistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",98.047,0.004745,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2499,498,"Moldova, Republic of",860,Uzbekistan,37,Photographic or cinematographic goods,97.172,0.004774,"Moldova, Republic of - Photographic or cinematographic goods"
2500,674,San Marino,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",96.904,0.00034300000000000004,"San Marino - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2501,826,United Kingdom,860,Uzbekistan,45,Cork and articles of cork,96.678,0.005777999999999999,United Kingdom - Cork and articles of cork
2502,840,United States of America,860,Uzbekistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95.53,0.018744,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2503,124,Canada,860,Uzbekistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",95.518,0.088203,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2504,208,Denmark,860,Uzbekistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",94.139,0.000208,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2505,398,Kazakhstan,860,Uzbekistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",94.098,0.026690000000000002,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
