,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6212,558,Nicaragua,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",959.096,0.014341,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6213,887,Yemen,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",958.845,0.9935539999999999,"Yemen - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6214,788,Tunisia,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",958.766,0.077488,"Tunisia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6215,729,Sudan,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,958.242,0.0026680000000000002,Sudan - Works of art; collectors' pieces and antiques
6216,591,Panama,784,United Arab Emirates,21,Miscellaneous edible preparations,957.1,0.015509,Panama - Miscellaneous edible preparations
6217,124,Canada,784,United Arab Emirates,37,Photographic or cinematographic goods,954.927,0.035827,Canada - Photographic or cinematographic goods
6218,704,Viet Nam,784,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,953.787,2.456563,Viet Nam - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
6219,360,Indonesia,784,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,952.979,0.016951,Indonesia - Furskins and artificial fur; manufactures thereof
6220,144,Sri Lanka,784,United Arab Emirates,31,Fertilizers,952.942,0.804462,Sri Lanka - Fertilizers
6221,499,Montenegro,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",951.5,0.24261000000000002,"Montenegro - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6222,364,Iran (Islamic Republic of),784,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",949.273,0.331925,"Iran (Islamic Republic of) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6223,380,Italy,784,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",949.147,0.008447,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6224,524,Nepal,784,United Arab Emirates,39,Plastics and articles thereof,945.682,0.055948,Nepal - Plastics and articles thereof
6225,418,Lao People's Dem. Rep.,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",941.721,0.012386,"Lao People's Dem. Rep. - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6226,705,Slovenia,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",941.153,1.7329590000000001,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6227,620,Portugal,784,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",940.501,0.440003,"Portugal - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6228,120,Cameroon,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,938.01,0.021778,Cameroon - Works of art; collectors' pieces and antiques
6229,040,Austria,784,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,937.849,0.015785,Austria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6230,756,"Switzerland, Liechtenstein",784,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,937.692,0.056082,"Switzerland, Liechtenstein - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
6231,440,Lithuania,784,United Arab Emirates,69,Ceramic products,937.344,0.111839,Lithuania - Ceramic products
6232,300,Greece,784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",936.762,0.404279,"Greece - Products of the milling industry; malt, starches, inulin, wheat gluten"
6233,442,Luxembourg,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,936.076,0.015583999999999999,Luxembourg - Works of art; collectors' pieces and antiques
6234,642,Romania,784,United Arab Emirates,74,Copper and articles thereof,934.226,0.5605439999999999,Romania - Copper and articles thereof
6235,604,Peru,784,United Arab Emirates,96,Miscellaneous manufactured articles,933.385,0.141656,Peru - Miscellaneous manufactured articles
6236,068,Bolivia (Plurinational State of),784,United Arab Emirates,22,"Beverages, spirits and vinegar",932.162,0.092207,"Bolivia (Plurinational State of) - Beverages, spirits and vinegar"
6237,442,Luxembourg,784,United Arab Emirates,22,"Beverages, spirits and vinegar",931.05,0.169742,"Luxembourg - Beverages, spirits and vinegar"
6238,728,South Sudan,784,United Arab Emirates,10,Cereals,930.395,1.4148340000000001,South Sudan - Cereals
6239,616,Poland,784,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,929.338,0.055802,Poland - Musical instruments; parts and accessories of such articles
6240,012,Algeria,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",928.586,0.099111,"Algeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6241,772,Tokelau,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,927.841,0.057128,Tokelau - Apparel and clothing accessories; not knitted or crocheted
6242,050,Bangladesh,784,United Arab Emirates,40,Rubber and articles thereof,927.041,1.0556240000000001,Bangladesh - Rubber and articles thereof
6243,807,North Macedonia,784,United Arab Emirates,65,Headgear and parts thereof,926.113,0.027112999999999998,North Macedonia - Headgear and parts thereof
6244,694,Sierra Leone,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",923.803,0.0023959999999999997,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6245,300,Greece,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",915.176,0.123884,"Greece - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6246,729,Sudan,784,United Arab Emirates,29,Organic chemicals,914.572,0.9702179999999999,Sudan - Organic chemicals
6247,246,Finland,784,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",914.165,0.024407,"Finland - Food industries, residues and wastes thereof; prepared animal fodder"
6248,152,Chile,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",913.24,0.806183,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6249,268,Georgia,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,911.461,0.136232,Georgia - Metal; miscellaneous products of base metal
6250,858,Uruguay,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",907.354,0.0732,"Uruguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6251,404,Kenya,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",905.574,2.6823919999999997,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6252,512,Oman,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,901.538,32.65885,Oman - Animal originated products; not elsewhere specified or included
6253,268,Georgia,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",901.271,0.035374,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6254,591,Panama,784,United Arab Emirates,89,"Ships, boats and floating structures",900.387,0.395484,"Panama - Ships, boats and floating structures"
6255,368,Iraq,784,United Arab Emirates,17,Sugars and sugar confectionery,899.282,0.092418,Iraq - Sugars and sugar confectionery
6256,748,Eswatini,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",893.542,0.053501,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6257,352,Iceland,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",891.514,1.194672,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6258,860,Uzbekistan,784,United Arab Emirates,09,"Coffee, tea, mate and spices",883.216,1.884437,"Uzbekistan - Coffee, tea, mate and spices"
6259,800,Uganda,784,United Arab Emirates,39,Plastics and articles thereof,883.095,0.22398400000000002,Uganda - Plastics and articles thereof
6260,540,New Caledonia,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",882.594,0.002505,"New Caledonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6261,388,Jamaica,784,United Arab Emirates,74,Copper and articles thereof,882.168,1.572883,Jamaica - Copper and articles thereof
6262,404,Kenya,784,United Arab Emirates,57,Carpets and other textile floor coverings,877.213,0.02109,Kenya - Carpets and other textile floor coverings
6263,048,Bahrain,784,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",875.639,0.778714,"Bahrain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6264,040,Austria,784,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",874.924,0.278403,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6265,032,Argentina,784,United Arab Emirates,70,Glass and glassware,874.777,0.066758,Argentina - Glass and glassware
