,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5646,784,United Arab Emirates,643,Russian Federation,44,Wood and articles of wood; wood charcoal,10576.643,0.9250309999999999,Russian Federation - Wood and articles of wood; wood charcoal
5647,784,United Arab Emirates,258,French Polynesia,69,Ceramic products,7439.646,0.922,French Polynesia - Ceramic products
5648,784,United Arab Emirates,516,Namibia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3846.295,0.920586,"Namibia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5649,784,United Arab Emirates,480,Mauritius,52,Cotton,7564.746,0.919,Mauritius - Cotton
5650,784,United Arab Emirates,496,Mongolia,73,Iron or steel articles,657.427,0.918964,Mongolia - Iron or steel articles
5651,784,United Arab Emirates,788,Tunisia,09,"Coffee, tea, mate and spices",22188.851,0.9187799999999999,"Tunisia - Coffee, tea, mate and spices"
5652,784,United Arab Emirates,826,United Kingdom,18,Cocoa and cocoa preparations,2731.805,0.914785,United Kingdom - Cocoa and cocoa preparations
5653,784,United Arab Emirates,004,Afghanistan,73,Iron or steel articles,2654.974,0.9072140000000001,Afghanistan - Iron or steel articles
5654,784,United Arab Emirates,214,Dominican Republic,40,Rubber and articles thereof,10302.689,0.9044829999999999,Dominican Republic - Rubber and articles thereof
5655,784,United Arab Emirates,398,Kazakhstan,96,Miscellaneous manufactured articles,837.606,0.904415,Kazakhstan - Miscellaneous manufactured articles
5656,784,United Arab Emirates,204,Benin,30,Pharmaceutical products,93440.575,0.904,Benin - Pharmaceutical products
5657,784,United Arab Emirates,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,92608.049,0.903535,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
5658,784,United Arab Emirates,670,Saint Vincent and the Grenadines,17,Sugars and sugar confectionery,9722.476,0.903386,Saint Vincent and the Grenadines - Sugars and sugar confectionery
5659,784,United Arab Emirates,887,Yemen,55,Man-made staple fibres,1281.276,0.9022469999999999,Yemen - Man-made staple fibres
5660,784,United Arab Emirates,072,Botswana,83,Metal; miscellaneous products of base metal,2219.27,0.901548,Botswana - Metal; miscellaneous products of base metal
5661,784,United Arab Emirates,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3156.395,0.900624,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5662,784,United Arab Emirates,052,Barbados,38,Chemical products n.e.c.,941.446,0.900137,Barbados - Chemical products n.e.c.
5663,784,United Arab Emirates,096,Brunei Darussalam,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6725.299,0.9,"Brunei Darussalam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5664,784,United Arab Emirates,578,Norway,89,"Ships, boats and floating structures",4260.167,0.8989539999999999,"Norway - Ships, boats and floating structures"
5665,784,United Arab Emirates,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5081.348,0.894771,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5666,784,United Arab Emirates,854,Burkina Faso,62,Apparel and clothing accessories; not knitted or crocheted,757.899,0.894672,Burkina Faso - Apparel and clothing accessories; not knitted or crocheted
5667,784,United Arab Emirates,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35589.769,0.894408,"Malawi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5668,784,United Arab Emirates,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",896.435,0.892448,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5669,784,United Arab Emirates,764,Thailand,21,Miscellaneous edible preparations,19997.069,0.892,Thailand - Miscellaneous edible preparations
5670,784,United Arab Emirates,328,Guyana,97,Works of art; collectors' pieces and antiques,2440.182,0.8911399999999999,Guyana - Works of art; collectors' pieces and antiques
5671,784,United Arab Emirates,250,France,74,Copper and articles thereof,10782.083,0.8908440000000001,France - Copper and articles thereof
5672,784,United Arab Emirates,887,Yemen,80,Tin; articles thereof,561.2,0.888306,Yemen - Tin; articles thereof
5673,784,United Arab Emirates,466,Mali,44,Wood and articles of wood; wood charcoal,168.904,0.887651,Mali - Wood and articles of wood; wood charcoal
5674,784,United Arab Emirates,702,Singapore,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2923.368,0.88739,"Singapore - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5675,784,United Arab Emirates,591,Panama,70,Glass and glassware,14748.284,0.887184,Panama - Glass and glassware
5676,784,United Arab Emirates,516,Namibia,38,Chemical products n.e.c.,806.765,0.887048,Namibia - Chemical products n.e.c.
5677,784,United Arab Emirates,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2725.397,0.883222,"Namibia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5678,784,United Arab Emirates,690,Seychelles,75,Nickel and articles thereof,251.828,0.883,Seychelles - Nickel and articles thereof
5679,784,United Arab Emirates,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3431.026,0.881,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5680,784,United Arab Emirates,854,Burkina Faso,18,Cocoa and cocoa preparations,96.119,0.879891,Burkina Faso - Cocoa and cocoa preparations
5681,784,United Arab Emirates,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4972.158,0.872863,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5682,784,United Arab Emirates,380,Italy,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1791.149,0.872211,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5683,784,United Arab Emirates,840,United States of America,37,Photographic or cinematographic goods,8961.794,0.8711760000000001,United States of America - Photographic or cinematographic goods
5684,784,United Arab Emirates,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,184918.182,0.87006,Italy - Apparel and clothing accessories; not knitted or crocheted
5685,784,United Arab Emirates,048,Bahrain,37,Photographic or cinematographic goods,682.579,0.8699479999999999,Bahrain - Photographic or cinematographic goods
5686,784,United Arab Emirates,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",444.747,0.8669070000000001,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5687,784,United Arab Emirates,422,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",480.91,0.865916,"Lebanon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5688,784,United Arab Emirates,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7960.183,0.863863,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5689,784,United Arab Emirates,840,United States of America,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2436.426,0.863833,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5690,784,United Arab Emirates,854,Burkina Faso,76,Aluminium and articles thereof,1275.001,0.8630789999999999,Burkina Faso - Aluminium and articles thereof
5691,784,United Arab Emirates,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,9084.284,0.858974,Bahrain - Footwear; gaiters and the like; parts of such articles
5692,784,United Arab Emirates,340,Honduras,17,Sugars and sugar confectionery,1973.507,0.856874,Honduras - Sugars and sugar confectionery
5693,784,United Arab Emirates,422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6787.237,0.8535499999999999,"Lebanon - Fish and crustaceans, molluscs and other aquatic invertebrates"
5694,784,United Arab Emirates,270,Gambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",974.449,0.852,"Gambia - Food industries, residues and wastes thereof; prepared animal fodder"
5695,784,United Arab Emirates,860,Uzbekistan,22,"Beverages, spirits and vinegar",1685.891,0.850782,"Uzbekistan - Beverages, spirits and vinegar"
5696,784,United Arab Emirates,174,Comoros,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1333.558,0.85,"Comoros - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5697,784,United Arab Emirates,690,Seychelles,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1869.555,0.8457809999999999,Seychelles - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5698,784,United Arab Emirates,120,Cameroon,60,Fabrics; knitted or crocheted,1835.683,0.844742,Cameroon - Fabrics; knitted or crocheted
5699,784,United Arab Emirates,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4323.717,0.844433,"Guyana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5700,784,United Arab Emirates,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1898.514,0.84047,"Madagascar - Preparations of vegetables, fruit, nuts or other parts of plants"
5701,784,United Arab Emirates,024,Angola,55,Man-made staple fibres,2217.734,0.839,Angola - Man-made staple fibres
5702,784,United Arab Emirates,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,5170.291,0.838407,Saudi Arabia - Works of art; collectors' pieces and antiques
5703,784,United Arab Emirates,242,Fiji,09,"Coffee, tea, mate and spices",1664.675,0.837241,"Fiji - Coffee, tea, mate and spices"
5704,784,United Arab Emirates,076,Brazil,38,Chemical products n.e.c.,4916.0,0.836,Brazil - Chemical products n.e.c.
5705,784,United Arab Emirates,108,Burundi,07,Vegetables and certain roots and tubers; edible,314.075,0.8336480000000001,Burundi - Vegetables and certain roots and tubers; edible
5706,784,United Arab Emirates,764,Thailand,92,Musical instruments; parts and accessories of such articles,2089.106,0.827,Thailand - Musical instruments; parts and accessories of such articles
