,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5841,446,"China, Macao SAR",784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",560.001,0.188581,"China, Macao SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5842,040,Austria,784,United Arab Emirates,65,Headgear and parts thereof,3761.824,0.188508,Austria - Headgear and parts thereof
5843,191,Croatia,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,3389.306,0.188227,Croatia - Metal; miscellaneous products of base metal
5844,418,Lao People's Dem. Rep.,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10078.901,0.188095,"Lao People's Dem. Rep. - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5845,208,Denmark,784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1096.163,0.18809399999999998,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5846,398,Kazakhstan,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",260.482,0.18750999999999998,"Kazakhstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5847,586,Pakistan,784,United Arab Emirates,37,Photographic or cinematographic goods,3189.727,0.187485,Pakistan - Photographic or cinematographic goods
5848,352,Iceland,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28700.286,0.18740199999999999,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5849,516,Namibia,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",848.841,0.18648699999999999,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5850,729,Sudan,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",160.122,0.18621700000000002,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5851,348,Hungary,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1556.668,0.185011,"Hungary - Fruit and nuts, edible; peel of citrus fruit or melons"
5852,788,Tunisia,784,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",66.875,0.18488,"Tunisia - Metals; n.e.c., cermets and articles thereof"
5853,834,"Tanzania, United Republic of",784,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",452.284,0.184826,"Tanzania, United Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5854,012,Algeria,784,United Arab Emirates,18,Cocoa and cocoa preparations,208.15,0.184301,Algeria - Cocoa and cocoa preparations
5855,368,Iraq,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,826.249,0.18380600000000002,Iraq - Wood and articles of wood; wood charcoal
5856,288,Ghana,784,United Arab Emirates,21,Miscellaneous edible preparations,686.733,0.18329900000000002,Ghana - Miscellaneous edible preparations
5857,788,Tunisia,784,United Arab Emirates,29,Organic chemicals,13497.556,0.18263900000000002,Tunisia - Organic chemicals
5858,516,Namibia,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,1171.787,0.182468,Namibia - Footwear; gaiters and the like; parts of such articles
5859,586,Pakistan,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,2550.429,0.18235200000000001,Pakistan - Works of art; collectors' pieces and antiques
5860,404,Kenya,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52.409,0.18225999999999998,"Kenya - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5861,348,Hungary,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1824.261,0.18173599999999998,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5862,392,Japan,784,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",1406.815,0.18156899999999998,"Japan - Metals; n.e.c., cermets and articles thereof"
5863,144,Sri Lanka,784,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,3819.973,0.180961,Sri Lanka - Albuminoidal substances; modified starches; glues; enzymes
5864,352,Iceland,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4048.44,0.180605,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5865,826,United Kingdom,784,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,662.521,0.180042,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
5866,124,Canada,784,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3595.875,0.179783,"Canada - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5867,788,Tunisia,784,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,148476.344,0.17975,Tunisia - Musical instruments; parts and accessories of such articles
5868,076,Brazil,784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2184.992,0.17966,"Brazil - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5869,048,Bahrain,784,United Arab Emirates,55,Man-made staple fibres,604.997,0.17900899999999997,Bahrain - Man-made staple fibres
5870,760,Syrian Arab Republic,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",684.216,0.178749,"Syrian Arab Republic - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5871,524,Nepal,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1532.073,0.178058,"Nepal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5872,372,Ireland,784,United Arab Emirates,74,Copper and articles thereof,3076.585,0.177916,Ireland - Copper and articles thereof
5873,748,Eswatini,784,United Arab Emirates,57,Carpets and other textile floor coverings,2998.009,0.177185,Eswatini - Carpets and other textile floor coverings
5874,626,Timor-Leste,784,United Arab Emirates,09,"Coffee, tea, mate and spices",2513.744,0.177174,"Timor-Leste - Coffee, tea, mate and spices"
5875,348,Hungary,784,United Arab Emirates,79,Zinc and articles thereof,3269.468,0.176578,Hungary - Zinc and articles thereof
5876,608,Philippines,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3796.026,0.176238,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5877,400,Jordan,784,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",162.108,0.176065,"Jordan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5878,275,State of Palestine,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,4521.584,0.175907,State of Palestine - Wood and articles of wood; wood charcoal
5879,788,Tunisia,784,United Arab Emirates,74,Copper and articles thereof,3306.768,0.17572900000000002,Tunisia - Copper and articles thereof
5880,804,Ukraine,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1237.864,0.17463399999999998,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5881,702,Singapore,784,United Arab Emirates,52,Cotton,1177.687,0.174323,Singapore - Cotton
5882,616,Poland,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8829.937,0.17425200000000002,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5883,642,Romania,784,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",253.646,0.174174,"Romania - Metals; n.e.c., cermets and articles thereof"
5884,887,Yemen,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",133.035,0.174058,"Yemen - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5885,454,Malawi,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",308.691,0.173526,"Malawi - Fruit and nuts, edible; peel of citrus fruit or melons"
5886,586,Pakistan,784,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,2857.062,0.17222,Pakistan - Musical instruments; parts and accessories of such articles
5887,203,Czechia,784,United Arab Emirates,65,Headgear and parts thereof,2160.017,0.17220500000000002,Czechia - Headgear and parts thereof
5888,051,Armenia,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,123.393,0.172011,Armenia - Metal; miscellaneous products of base metal
5889,191,Croatia,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2882.934,0.171809,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5890,268,Georgia,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",8223.479,0.171745,"Georgia - Toys, games and sports requisites; parts and accessories thereof"
5891,772,Tokelau,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,310.664,0.171564,Tokelau - Metal; miscellaneous products of base metal
5892,231,Ethiopia,784,United Arab Emirates,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1166.02,0.17122,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5893,480,Mauritius,784,United Arab Emirates,91,Clocks and watches and parts thereof,14210.005,0.17106800000000003,Mauritius - Clocks and watches and parts thereof
5894,533,Aruba,784,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,1351.678,0.171056,Aruba - Albuminoidal substances; modified starches; glues; enzymes
5895,604,Peru,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1199.393,0.17102,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5896,608,Philippines,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",847.229,0.17079499999999997,"Philippines - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5897,428,Latvia,784,United Arab Emirates,91,Clocks and watches and parts thereof,1150.46,0.170573,Latvia - Clocks and watches and parts thereof
