,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2222,024,Angola,716,Zimbabwe,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21.671,5.2e-05,"Angola - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2223,516,Namibia,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.666,0.01119,"Namibia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2224,300,Greece,716,Zimbabwe,40,Rubber and articles thereof,21.612,0.000655,Greece - Rubber and articles thereof
2225,682,Saudi Arabia,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21.434,0.011389,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2226,208,Denmark,716,Zimbabwe,44,Wood and articles of wood; wood charcoal,21.43,0.016120000000000002,Denmark - Wood and articles of wood; wood charcoal
2227,795,Turkmenistan,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,21.368,0.0030510000000000003,Turkmenistan - Apparel and clothing accessories; not knitted or crocheted
2228,764,Thailand,716,Zimbabwe,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",21.222,0.086535,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
2229,682,Saudi Arabia,716,Zimbabwe,54,Man-made filaments; strip and the like of man-made textile materials,21.014,0.003353,Saudi Arabia - Man-made filaments; strip and the like of man-made textile materials
2230,056,Belgium,716,Zimbabwe,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",20.804,0.004326,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2231,040,Austria,716,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20.418,0.012585,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2232,528,Netherlands (Kingdom of the),716,Zimbabwe,75,Nickel and articles thereof,20.218,5.8e-05,Netherlands (Kingdom of the) - Nickel and articles thereof
2233,516,Namibia,716,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,20.136,0.003533,Namibia - Albuminoidal substances; modified starches; glues; enzymes
2234,404,Kenya,716,Zimbabwe,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",20.062,0.004483,"Kenya - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2235,586,Pakistan,716,Zimbabwe,21,Miscellaneous edible preparations,20.021,0.017532,Pakistan - Miscellaneous edible preparations
2236,050,Bangladesh,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19.897,0.003003,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2237,729,Sudan,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19.855,0.013439999999999999,"Sudan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2238,250,France,716,Zimbabwe,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",19.844,0.00495,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2239,100,Bulgaria,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19.773,0.001071,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2240,784,United Arab Emirates,716,Zimbabwe,52,Cotton,19.571,0.00329,United Arab Emirates - Cotton
2241,458,Malaysia,716,Zimbabwe,73,Iron or steel articles,19.531,0.002016,Malaysia - Iron or steel articles
2242,208,Denmark,716,Zimbabwe,83,Metal; miscellaneous products of base metal,19.47,0.034014,Denmark - Metal; miscellaneous products of base metal
2243,516,Namibia,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,18.781,0.000896,Namibia - Apparel and clothing accessories; knitted or crocheted
2244,048,Bahrain,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18.654,0.001139,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2245,380,Italy,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,18.637,0.00048499999999999997,Italy - Apparel and clothing accessories; not knitted or crocheted
2246,144,Sri Lanka,716,Zimbabwe,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18.614,0.020507,Sri Lanka - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2247,586,Pakistan,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18.598,0.00034599999999999995,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2248,231,Ethiopia,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18.53,0.002285,"Ethiopia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2249,384,Côte d'Ivoire,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18.502,0.007513,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2250,454,Malawi,716,Zimbabwe,92,Musical instruments; parts and accessories of such articles,18.433,0.000648,Malawi - Musical instruments; parts and accessories of such articles
2251,231,Ethiopia,716,Zimbabwe,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",18.32,0.010009,"Ethiopia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2252,410,"Korea, Republic of",716,Zimbabwe,91,Clocks and watches and parts thereof,18.196,0.000294,"Korea, Republic of - Clocks and watches and parts thereof"
2253,834,"Tanzania, United Republic of",716,Zimbabwe,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",17.607,0.0023580000000000003,"Tanzania, United Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2254,072,Botswana,716,Zimbabwe,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",17.415,0.002806,"Botswana - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2255,729,Sudan,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17.284,0.005044,"Sudan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2256,384,Côte d'Ivoire,716,Zimbabwe,57,Carpets and other textile floor coverings,17.261,0.0013369999999999999,Côte d'Ivoire - Carpets and other textile floor coverings
2257,508,Mozambique,716,Zimbabwe,60,Fabrics; knitted or crocheted,17.17,0.024702,Mozambique - Fabrics; knitted or crocheted
2258,834,"Tanzania, United Republic of",716,Zimbabwe,69,Ceramic products,16.973,0.008564,"Tanzania, United Republic of - Ceramic products"
2259,826,United Kingdom,716,Zimbabwe,92,Musical instruments; parts and accessories of such articles,16.862,0.06868099999999999,United Kingdom - Musical instruments; parts and accessories of such articles
2260,156,China,716,Zimbabwe,41,Raw hides and skins (other than furskins) and leather,16.704,0.002472,China - Raw hides and skins (other than furskins) and leather
2261,724,Spain,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16.691,0.001896,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2262,834,"Tanzania, United Republic of",716,Zimbabwe,83,Metal; miscellaneous products of base metal,16.655,0.009188,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
2263,180,"Congo, Dem. Rep. of the",716,Zimbabwe,26,"Ores, slag and ash",16.584,0.023175,"Congo, Dem. Rep. of the - Ores, slag and ash"
2264,792,Türkiye,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16.411,0.044891,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2265,894,Zambia,716,Zimbabwe,92,Musical instruments; parts and accessories of such articles,15.384,0.000864,Zambia - Musical instruments; parts and accessories of such articles
2266,702,Singapore,716,Zimbabwe,37,Photographic or cinematographic goods,15.256,0.002659,Singapore - Photographic or cinematographic goods
2267,388,Jamaica,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15.176,0.001055,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2268,352,Iceland,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14.887,0.003356,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2269,384,Côte d'Ivoire,716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",14.806,0.064024,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
2270,404,Kenya,716,Zimbabwe,57,Carpets and other textile floor coverings,14.325,0.004599,Kenya - Carpets and other textile floor coverings
2271,276,Germany,716,Zimbabwe,81,"Metals; n.e.c., cermets and articles thereof",14.157,0.00028599999999999996,"Germany - Metals; n.e.c., cermets and articles thereof"
2272,056,Belgium,716,Zimbabwe,07,Vegetables and certain roots and tubers; edible,14.144,0.001648,Belgium - Vegetables and certain roots and tubers; edible
2273,702,Singapore,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,13.966,0.000628,Singapore - Apparel and clothing accessories; knitted or crocheted
2274,566,Nigeria,716,Zimbabwe,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13.92,0.050116999999999995,"Nigeria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2275,756,"Switzerland, Liechtenstein",716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,13.738,0.001627,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2276,894,Zambia,716,Zimbabwe,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13.529,0.34212,"Zambia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2277,646,Rwanda,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,13.472,0.002157,Rwanda - Footwear; gaiters and the like; parts of such articles
2278,834,"Tanzania, United Republic of",716,Zimbabwe,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13.261,3.2e-05,"Tanzania, United Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2279,508,Mozambique,716,Zimbabwe,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13.167,0.006883,"Mozambique - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
