,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
945,716,Zimbabwe,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27.808,0.002404,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
946,716,Zimbabwe,372,Ireland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27.644,0.001212,"Ireland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
947,716,Zimbabwe,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27.341,0.002769,"Kazakhstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
948,716,Zimbabwe,040,Austria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",26.399,0.000852,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
949,716,Zimbabwe,288,Ghana,70,Glass and glassware,25.546,0.019219,Ghana - Glass and glassware
950,716,Zimbabwe,834,"Tanzania, United Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",25.071,0.0061920000000000005,"Tanzania, United Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
951,716,Zimbabwe,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25.071,0.023443000000000002,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
952,716,Zimbabwe,800,Uganda,70,Glass and glassware,24.876,0.019333,Uganda - Glass and glassware
953,716,Zimbabwe,072,Botswana,52,Cotton,24.806,0.008657999999999999,Botswana - Cotton
954,716,Zimbabwe,516,Namibia,70,Glass and glassware,24.526,0.005637,Namibia - Glass and glassware
955,716,Zimbabwe,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,24.383,7.5e-05,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
956,716,Zimbabwe,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",23.099,0.003142,"Moldova, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
957,716,Zimbabwe,404,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,22.748,0.0008060000000000001,Kenya - Albuminoidal substances; modified starches; glues; enzymes
958,716,Zimbabwe,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.964,0.003857,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
959,716,Zimbabwe,208,Denmark,70,Glass and glassware,21.915,0.015138,Denmark - Glass and glassware
960,716,Zimbabwe,031,Azerbaijan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21.878,0.004144,"Azerbaijan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
961,716,Zimbabwe,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,21.758,0.000521,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
962,716,Zimbabwe,404,Kenya,69,Ceramic products,21.73,0.039198000000000004,Kenya - Ceramic products
963,716,Zimbabwe,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.63,0.053229,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
964,716,Zimbabwe,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21.401,0.000251,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
965,716,Zimbabwe,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20.818,0.000415,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
966,716,Zimbabwe,826,United Kingdom,52,Cotton,20.639,0.000766,United Kingdom - Cotton
967,716,Zimbabwe,208,Denmark,65,Headgear and parts thereof,20.107,0.000626,Denmark - Headgear and parts thereof
968,716,Zimbabwe,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20.026,0.003209,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
969,716,Zimbabwe,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,19.921,0.002284,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
970,716,Zimbabwe,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,19.626,0.00040500000000000003,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
971,716,Zimbabwe,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,19.156,0.0029590000000000003,Eswatini - Apparel and clothing accessories; knitted or crocheted
972,716,Zimbabwe,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19.082,0.012217,"Czechia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
973,716,Zimbabwe,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18.982,0.039049,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
974,716,Zimbabwe,072,Botswana,43,Furskins and artificial fur; manufactures thereof,18.754,0.000208,Botswana - Furskins and artificial fur; manufactures thereof
975,716,Zimbabwe,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",18.209,0.005297,"Kuwait - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
976,716,Zimbabwe,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18.046,0.000289,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
977,716,Zimbabwe,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17.981,0.003378,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
978,716,Zimbabwe,072,Botswana,65,Headgear and parts thereof,16.786,0.007579,Botswana - Headgear and parts thereof
979,716,Zimbabwe,072,Botswana,29,Organic chemicals,16.747,0.013841,Botswana - Organic chemicals
980,716,Zimbabwe,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,16.509,0.00040500000000000003,Belgium - Apparel and clothing accessories; knitted or crocheted
981,716,Zimbabwe,454,Malawi,60,Fabrics; knitted or crocheted,16.508,0.011267,Malawi - Fabrics; knitted or crocheted
982,716,Zimbabwe,784,United Arab Emirates,60,Fabrics; knitted or crocheted,16.414,0.010102,United Arab Emirates - Fabrics; knitted or crocheted
983,716,Zimbabwe,762,Tajikistan,65,Headgear and parts thereof,16.323,0.003213,Tajikistan - Headgear and parts thereof
984,716,Zimbabwe,454,Malawi,31,Fertilizers,16.021,0.004335,Malawi - Fertilizers
985,716,Zimbabwe,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,15.319,0.00047299999999999995,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
986,716,Zimbabwe,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15.048,0.000877,"Belarus - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
987,716,Zimbabwe,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14.602,0.000858,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
988,716,Zimbabwe,646,Rwanda,54,Man-made filaments; strip and the like of man-made textile materials,14.211,0.002213,Rwanda - Man-made filaments; strip and the like of man-made textile materials
989,716,Zimbabwe,040,Austria,92,Musical instruments; parts and accessories of such articles,14.105,0.000684,Austria - Musical instruments; parts and accessories of such articles
990,716,Zimbabwe,404,Kenya,73,Iron or steel articles,14.091,0.010841,Kenya - Iron or steel articles
991,716,Zimbabwe,380,Italy,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",13.987,0.002507,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
992,716,Zimbabwe,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,13.849,0.000748,Ireland - Apparel and clothing accessories; not knitted or crocheted
993,716,Zimbabwe,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,12.503,0.000244,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
994,716,Zimbabwe,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.467,0.0075190000000000005,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
995,716,Zimbabwe,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12.271,0.0024809999999999997,"Rwanda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
996,716,Zimbabwe,032,Argentina,38,Chemical products n.e.c.,12.2,0.003817,Argentina - Chemical products n.e.c.
997,716,Zimbabwe,516,Namibia,97,Works of art; collectors' pieces and antiques,11.98,0.001156,Namibia - Works of art; collectors' pieces and antiques
998,716,Zimbabwe,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11.505,0.001377,"Namibia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
