,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1912,404,Kenya,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",47.648,0.012957000000000002,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1913,422,Lebanon,716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50.929,0.012819,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1914,516,Namibia,716,Zimbabwe,38,Chemical products n.e.c.,187.534,0.012756,Namibia - Chemical products n.e.c.
1915,348,Hungary,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",633.731,0.012749,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1916,040,Austria,716,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20.418,0.012585,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1917,710,South Africa,716,Zimbabwe,93,Arms and ammunition; parts and accessories thereof,10.379,0.012532,South Africa - Arms and ammunition; parts and accessories thereof
1918,112,Belarus,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",281.013,0.012496,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1919,410,"Korea, Republic of",716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",224.71,0.01246,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1920,752,Sweden,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,776.832,0.012347,Sweden - Apparel and clothing accessories; knitted or crocheted
1921,392,Japan,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,226.897,0.01228,Japan - Footwear; gaiters and the like; parts of such articles
1922,554,New Zealand,716,Zimbabwe,88,"Aircraft, spacecraft, and parts thereof",3256.161,0.012241,"New Zealand - Aircraft, spacecraft, and parts thereof"
1923,246,Finland,716,Zimbabwe,40,Rubber and articles thereof,1183.541,0.012224,Finland - Rubber and articles thereof
1924,380,Italy,716,Zimbabwe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",677.73,0.01217,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1925,586,Pakistan,716,Zimbabwe,96,Miscellaneous manufactured articles,4463.249,0.012127,Pakistan - Miscellaneous manufactured articles
1926,586,Pakistan,716,Zimbabwe,38,Chemical products n.e.c.,23.656,0.012029,Pakistan - Chemical products n.e.c.
1927,764,Thailand,716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",75.476,0.012025000000000001,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1928,356,India,716,Zimbabwe,22,"Beverages, spirits and vinegar",70.598,0.011911,"India - Beverages, spirits and vinegar"
1929,276,Germany,716,Zimbabwe,74,Copper and articles thereof,457.637,0.011851,Germany - Copper and articles thereof
1930,208,Denmark,716,Zimbabwe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",73.765,0.011839,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1931,392,Japan,716,Zimbabwe,07,Vegetables and certain roots and tubers; edible,113.603,0.011784000000000001,Japan - Vegetables and certain roots and tubers; edible
1932,748,Eswatini,716,Zimbabwe,74,Copper and articles thereof,135.449,0.011726,Eswatini - Copper and articles thereof
1933,646,Rwanda,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49.601,0.01168,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1934,276,Germany,716,Zimbabwe,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",346.088,0.011621000000000001,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1935,756,"Switzerland, Liechtenstein",716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",281.489,0.011542,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1936,756,"Switzerland, Liechtenstein",716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24.637,0.011492,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1937,250,France,716,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37.399,0.011478,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1938,392,Japan,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,191.473,0.011417,Japan - Apparel and clothing accessories; not knitted or crocheted
1939,682,Saudi Arabia,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21.434,0.011389,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1940,276,Germany,716,Zimbabwe,44,Wood and articles of wood; wood charcoal,453.805,0.011375,Germany - Wood and articles of wood; wood charcoal
1941,528,Netherlands (Kingdom of the),716,Zimbabwe,69,Ceramic products,142.244,0.011273,Netherlands (Kingdom of the) - Ceramic products
1942,070,Bosnia and Herzegovina,716,Zimbabwe,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",223.133,0.011269,"Bosnia and Herzegovina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1943,380,Italy,716,Zimbabwe,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5240.893,0.011259,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1944,072,Botswana,716,Zimbabwe,65,Headgear and parts thereof,46.938,0.011255000000000001,Botswana - Headgear and parts thereof
1945,516,Namibia,716,Zimbabwe,97,Works of art; collectors' pieces and antiques,89.72,0.01122,Namibia - Works of art; collectors' pieces and antiques
1946,516,Namibia,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.666,0.01119,"Namibia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1947,458,Malaysia,716,Zimbabwe,31,Fertilizers,111.428,0.011134999999999999,Malaysia - Fertilizers
1948,752,Sweden,716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",65.532,0.010987,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1949,508,Mozambique,716,Zimbabwe,74,Copper and articles thereof,78.166,0.010887,Mozambique - Copper and articles thereof
1950,372,Ireland,716,Zimbabwe,23,"Food industries, residues and wastes thereof; prepared animal fodder",337.555,0.010829,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
1951,288,Ghana,716,Zimbabwe,39,Plastics and articles thereof,692.877,0.010807,Ghana - Plastics and articles thereof
1952,050,Bangladesh,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,92.862,0.010804000000000001,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1953,380,Italy,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",83.654,0.010801999999999999,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1954,528,Netherlands (Kingdom of the),716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",86.1,0.010728,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1955,528,Netherlands (Kingdom of the),716,Zimbabwe,91,Clocks and watches and parts thereof,240.558,0.010662000000000001,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
1956,040,Austria,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",754.169,0.010589000000000001,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1957,454,Malawi,716,Zimbabwe,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6.819,0.010527,Malawi - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1958,702,Singapore,716,Zimbabwe,96,Miscellaneous manufactured articles,25.032,0.010443,Singapore - Miscellaneous manufactured articles
1959,376,Israel,716,Zimbabwe,96,Miscellaneous manufactured articles,13661.928,0.010319,Israel - Miscellaneous manufactured articles
1960,528,Netherlands (Kingdom of the),716,Zimbabwe,52,Cotton,76.776,0.010317999999999999,Netherlands (Kingdom of the) - Cotton
1961,050,Bangladesh,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46.214,0.010317999999999999,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1962,036,Australia,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,204.55,0.010212,Australia - Apparel and clothing accessories; not knitted or crocheted
1963,682,Saudi Arabia,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27.999,0.010206,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1964,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,52,Cotton,80.367,0.010119999999999999,"Korea, Dem. People's Rep. of - Cotton"
1965,702,Singapore,716,Zimbabwe,92,Musical instruments; parts and accessories of such articles,262.524,0.010052,Singapore - Musical instruments; parts and accessories of such articles
1966,231,Ethiopia,716,Zimbabwe,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",18.32,0.010009,"Ethiopia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1967,772,Tokelau,716,Zimbabwe,70,Glass and glassware,1304.977,0.009852,Tokelau - Glass and glassware
1968,646,Rwanda,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",102.8,0.009823,"Rwanda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1969,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,73,Iron or steel articles,131.718,0.009810000000000001,"Korea, Dem. People's Rep. of - Iron or steel articles"
1970,036,Australia,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,180.566,0.009789999999999998,Australia - Apparel and clothing accessories; knitted or crocheted
