,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4505,092,British Virgin Islands,818,Egypt,39,Plastics and articles thereof,147.475,0.037968,British Virgin Islands - Plastics and articles thereof
4506,218,Ecuador,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",129.692,0.037889000000000006,"Ecuador - Toys, games and sports requisites; parts and accessories thereof"
4507,860,Uzbekistan,818,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",575.433,0.037839,"Uzbekistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4508,052,Barbados,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14127.61,0.037721,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4509,012,Algeria,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",318.053,0.037642,"Algeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4510,384,Côte d'Ivoire,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",145.72,0.037482999999999995,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4511,268,Georgia,818,Egypt,93,Arms and ammunition; parts and accessories thereof,100.122,0.036969,Georgia - Arms and ammunition; parts and accessories thereof
4512,434,Libya,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",328.805,0.036764000000000005,"Libya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4513,807,North Macedonia,818,Egypt,93,Arms and ammunition; parts and accessories thereof,1382.835,0.036558999999999994,North Macedonia - Arms and ammunition; parts and accessories thereof
4514,858,Uruguay,818,Egypt,92,Musical instruments; parts and accessories of such articles,88.543,0.036323,Uruguay - Musical instruments; parts and accessories of such articles
4515,076,Brazil,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101.756,0.036072,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4516,233,Estonia,818,Egypt,92,Musical instruments; parts and accessories of such articles,662.887,0.035724,Estonia - Musical instruments; parts and accessories of such articles
4517,300,Greece,818,Egypt,92,Musical instruments; parts and accessories of such articles,264.99,0.03537,Greece - Musical instruments; parts and accessories of such articles
4518,729,Sudan,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",344.833,0.035314,"Sudan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4519,191,Croatia,818,Egypt,96,Miscellaneous manufactured articles,527.061,0.034654000000000004,Croatia - Miscellaneous manufactured articles
4520,188,Costa Rica,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6210.565,0.034565,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4521,422,Lebanon,818,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21184.548,0.034121000000000005,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4522,504,Morocco,818,Egypt,40,Rubber and articles thereof,436.695,0.033814,Morocco - Rubber and articles thereof
4523,250,France,818,Egypt,97,Works of art; collectors' pieces and antiques,358.911,0.033693,France - Works of art; collectors' pieces and antiques
4524,566,Nigeria,818,Egypt,76,Aluminium and articles thereof,30.193,0.033663,Nigeria - Aluminium and articles thereof
4525,300,Greece,818,Egypt,91,Clocks and watches and parts thereof,316.054,0.033595999999999994,Greece - Clocks and watches and parts thereof
4526,070,Bosnia and Herzegovina,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",192.466,0.033511000000000006,"Bosnia and Herzegovina - Toys, games and sports requisites; parts and accessories thereof"
4527,442,Luxembourg,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",68.549,0.033505,"Luxembourg - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4528,762,Tajikistan,818,Egypt,52,Cotton,84.315,0.033434,Tajikistan - Cotton
4529,096,Brunei Darussalam,818,Egypt,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",135.8,0.033275,"Brunei Darussalam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4530,748,Eswatini,818,Egypt,40,Rubber and articles thereof,190.685,0.03319,Eswatini - Rubber and articles thereof
4531,288,Ghana,818,Egypt,08,"Fruit and nuts, edible; peel of citrus fruit or melons",64.664,0.03314,"Ghana - Fruit and nuts, edible; peel of citrus fruit or melons"
4532,208,Denmark,818,Egypt,61,Apparel and clothing accessories; knitted or crocheted,622.302,0.032973,Denmark - Apparel and clothing accessories; knitted or crocheted
4533,604,Peru,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,1044.69,0.032780000000000004,Peru - Apparel and clothing accessories; not knitted or crocheted
4534,760,Syrian Arab Republic,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,1217.432,0.032539,Syrian Arab Republic - Footwear; gaiters and the like; parts of such articles
4535,044,Bahamas,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,862.112,0.032479999999999995,Bahamas - Apparel and clothing accessories; not knitted or crocheted
4536,578,Norway,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",346.759,0.032477,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4537,688,Serbia,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",395.059,0.032463,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4538,756,"Switzerland, Liechtenstein",818,Egypt,65,Headgear and parts thereof,332.231,0.032423,"Switzerland, Liechtenstein - Headgear and parts thereof"
4539,410,"Korea, Republic of",818,Egypt,65,Headgear and parts thereof,705.81,0.032284999999999994,"Korea, Republic of - Headgear and parts thereof"
4540,480,Mauritius,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",609.836,0.032218000000000004,"Mauritius - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4541,642,Romania,818,Egypt,91,Clocks and watches and parts thereof,577.159,0.032149000000000004,Romania - Clocks and watches and parts thereof
4542,480,Mauritius,818,Egypt,96,Miscellaneous manufactured articles,543.515,0.032014,Mauritius - Miscellaneous manufactured articles
4543,768,Togo,818,Egypt,40,Rubber and articles thereof,181.768,0.03201,Togo - Rubber and articles thereof
4544,566,Nigeria,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",162.44,0.031982,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4545,174,Comoros,818,Egypt,93,Arms and ammunition; parts and accessories thereof,189.155,0.031756,Comoros - Arms and ammunition; parts and accessories thereof
4546,528,Netherlands (Kingdom of the),818,Egypt,91,Clocks and watches and parts thereof,569.769,0.031738,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
4547,462,Maldives,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",248.189,0.031736,"Maldives - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4548,372,Ireland,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",217.973,0.031685,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4549,554,New Zealand,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89.371,0.031558,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4550,528,Netherlands (Kingdom of the),818,Egypt,65,Headgear and parts thereof,402.43,0.031530999999999997,Netherlands (Kingdom of the) - Headgear and parts thereof
4551,729,Sudan,818,Egypt,76,Aluminium and articles thereof,442.773,0.031163,Sudan - Aluminium and articles thereof
4552,440,Lithuania,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",848.438,0.031155000000000002,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4553,124,Canada,818,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,82.1,0.030925,Canada - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4554,446,"China, Macao SAR",818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",843.544,0.030903,"China, Macao SAR - Toys, games and sports requisites; parts and accessories thereof"
4555,344,"China, Hong Kong SAR",818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",336.42,0.030852,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4556,480,Mauritius,818,Egypt,76,Aluminium and articles thereof,591.313,0.030826,Mauritius - Aluminium and articles thereof
4557,152,Chile,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",178.548,0.030736999999999997,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4558,887,Yemen,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",137.121,0.030696,"Yemen - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4559,392,Japan,818,Egypt,81,"Metals; n.e.c., cermets and articles thereof",745.86,0.030678999999999998,"Japan - Metals; n.e.c., cermets and articles thereof"
4560,048,Bahrain,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",85.654,0.030440000000000002,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4561,372,Ireland,818,Egypt,92,Musical instruments; parts and accessories of such articles,1710.175,0.030175999999999998,Ireland - Musical instruments; parts and accessories of such articles
4562,800,Uganda,818,Egypt,08,"Fruit and nuts, edible; peel of citrus fruit or melons",81.488,0.030105,"Uganda - Fruit and nuts, edible; peel of citrus fruit or melons"
4563,762,Tajikistan,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,1038.76,0.029971,Tajikistan - Apparel and clothing accessories; not knitted or crocheted
4564,688,Serbia,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",87.767,0.029715,"Serbia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
