,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4278,268,Georgia,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",593.41,0.090977,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4279,780,Trinidad and Tobago,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",591.997,0.010345,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4280,480,Mauritius,818,Egypt,76,Aluminium and articles thereof,591.313,0.030826,Mauritius - Aluminium and articles thereof
4281,032,Argentina,818,Egypt,30,Pharmaceutical products,588.664,0.011500999999999999,Argentina - Pharmaceutical products
4282,760,Syrian Arab Republic,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",586.402,0.543489,"Syrian Arab Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4283,084,Belize,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",586.126,0.059671,"Belize - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4284,344,"China, Hong Kong SAR",818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,585.132,0.09404000000000001,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
4285,208,Denmark,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",583.701,0.29303199999999996,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
4286,348,Hungary,818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",583.582,2.4322049999999997,"Hungary - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4287,070,Bosnia and Herzegovina,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",579.429,0.167483,"Bosnia and Herzegovina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4288,642,Romania,818,Egypt,91,Clocks and watches and parts thereof,577.159,0.032149000000000004,Romania - Clocks and watches and parts thereof
4289,275,State of Palestine,818,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",576.446,0.08581,"State of Palestine - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4290,191,Croatia,818,Egypt,76,Aluminium and articles thereof,575.544,0.021533,Croatia - Aluminium and articles thereof
4291,860,Uzbekistan,818,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",575.433,0.037839,"Uzbekistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4292,112,Belarus,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,574.901,0.097476,Belarus - Man-made filaments; strip and the like of man-made textile materials
4293,752,Sweden,818,Egypt,79,Zinc and articles thereof,574.399,0.08705500000000001,Sweden - Zinc and articles thereof
4294,124,Canada,818,Egypt,69,Ceramic products,574.306,0.340356,Canada - Ceramic products
4295,364,Iran (Islamic Republic of),818,Egypt,83,Metal; miscellaneous products of base metal,573.746,0.06640399999999999,Iran (Islamic Republic of) - Metal; miscellaneous products of base metal
4296,440,Lithuania,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",573.525,0.023133,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4297,703,Slovakia,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",572.774,0.074931,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4298,116,Cambodia,818,Egypt,65,Headgear and parts thereof,570.987,0.048746000000000005,Cambodia - Headgear and parts thereof
4299,470,Malta,818,Egypt,57,Carpets and other textile floor coverings,570.393,0.219465,Malta - Carpets and other textile floor coverings
4300,196,Cyprus,818,Egypt,57,Carpets and other textile floor coverings,570.048,0.028067,Cyprus - Carpets and other textile floor coverings
4301,756,"Switzerland, Liechtenstein",818,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",570.035,0.050027999999999996,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4302,528,Netherlands (Kingdom of the),818,Egypt,91,Clocks and watches and parts thereof,569.769,0.031738,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
4303,710,South Africa,818,Egypt,83,Metal; miscellaneous products of base metal,561.985,0.186649,South Africa - Metal; miscellaneous products of base metal
4304,364,Iran (Islamic Republic of),818,Egypt,70,Glass and glassware,561.324,0.028402,Iran (Islamic Republic of) - Glass and glassware
4305,586,Pakistan,818,Egypt,44,Wood and articles of wood; wood charcoal,560.989,0.101274,Pakistan - Wood and articles of wood; wood charcoal
4306,400,Jordan,818,Egypt,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",554.719,0.08627599999999999,"Jordan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4307,124,Canada,818,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",554.306,0.027107,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4308,356,India,818,Egypt,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,552.653,1.46733,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4309,050,Bangladesh,818,Egypt,55,Man-made staple fibres,551.491,0.176028,Bangladesh - Man-made staple fibres
4310,705,Slovenia,818,Egypt,08,"Fruit and nuts, edible; peel of citrus fruit or melons",546.553,0.46224,"Slovenia - Fruit and nuts, edible; peel of citrus fruit or melons"
4311,092,British Virgin Islands,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",545.801,0.116233,"British Virgin Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4312,840,United States of America,818,Egypt,97,Works of art; collectors' pieces and antiques,544.601,0.052543999999999993,United States of America - Works of art; collectors' pieces and antiques
4313,008,Albania,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",543.888,0.062806,"Albania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4314,480,Mauritius,818,Egypt,96,Miscellaneous manufactured articles,543.515,0.032014,Mauritius - Miscellaneous manufactured articles
4315,858,Uruguay,818,Egypt,93,Arms and ammunition; parts and accessories thereof,539.516,0.265336,Uruguay - Arms and ammunition; parts and accessories thereof
4316,504,Morocco,818,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",538.211,0.01839,"Morocco - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4317,048,Bahrain,818,Egypt,57,Carpets and other textile floor coverings,535.323,0.111045,Bahrain - Carpets and other textile floor coverings
4318,480,Mauritius,818,Egypt,38,Chemical products n.e.c.,534.518,0.004641,Mauritius - Chemical products n.e.c.
4319,512,Oman,818,Egypt,93,Arms and ammunition; parts and accessories thereof,534.26,0.35628899999999997,Oman - Arms and ammunition; parts and accessories thereof
4320,116,Cambodia,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",533.398,0.121991,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4321,188,Costa Rica,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",532.322,0.094796,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4322,392,Japan,818,Egypt,65,Headgear and parts thereof,529.67,0.021036000000000003,Japan - Headgear and parts thereof
4323,682,Saudi Arabia,818,Egypt,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",528.335,0.09586199999999999,"Saudi Arabia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4324,191,Croatia,818,Egypt,96,Miscellaneous manufactured articles,527.061,0.034654000000000004,Croatia - Miscellaneous manufactured articles
4325,116,Cambodia,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",525.438,0.038405999999999996,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
4326,036,Australia,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",524.379,0.10459600000000001,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
4327,620,Portugal,818,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",524.342,0.068575,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4328,032,Argentina,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",519.772,0.060339,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4329,276,Germany,818,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,519.543,0.027764,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4330,566,Nigeria,818,Egypt,18,Cocoa and cocoa preparations,516.725,0.261484,Nigeria - Cocoa and cocoa preparations
4331,100,Bulgaria,818,Egypt,05,Animal originated products; not elsewhere specified or included,515.131,0.160161,Bulgaria - Animal originated products; not elsewhere specified or included
4332,050,Bangladesh,818,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",513.374,0.017542000000000002,"Bangladesh - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4333,384,Côte d'Ivoire,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",511.063,0.09207599999999999,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4334,760,Syrian Arab Republic,818,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",509.831,0.051599,"Syrian Arab Republic - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4335,208,Denmark,818,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",508.888,0.052509,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
