,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1168,428,Latvia,084,Belize,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",334.398,0.15328,"Latvia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1169,156,China,084,Belize,97,Works of art; collectors' pieces and antiques,330.434,1.06346,China - Works of art; collectors' pieces and antiques
1170,764,Thailand,084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",328.257,0.03243,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1171,840,United States of America,084,Belize,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",322.79,0.07332,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1172,250,France,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",321.218,0.334,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1173,203,Czechia,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",317.634,0.34524,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1174,392,Japan,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,314.962,0.02898,Japan - Apparel and clothing accessories; not knitted or crocheted
1175,203,Czechia,084,Belize,39,Plastics and articles thereof,305.87,0.03,Czechia - Plastics and articles thereof
1176,360,Indonesia,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",297.801,0.12029000000000001,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1177,344,"China, Hong Kong SAR",084,Belize,30,Pharmaceutical products,291.583,0.12154999999999999,"China, Hong Kong SAR - Pharmaceutical products"
1178,352,Iceland,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",291.311,0.05,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1179,036,Australia,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",290.137,0.42268,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1180,792,Türkiye,084,Belize,70,Glass and glassware,288.479,0.30307,Türkiye - Glass and glassware
1181,344,"China, Hong Kong SAR",084,Belize,54,Man-made filaments; strip and the like of man-made textile materials,287.539,0.6335299999999999,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
1182,826,United Kingdom,084,Belize,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",284.991,0.08285,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1183,780,Trinidad and Tobago,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",283.332,0.21706,"Trinidad and Tobago - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1184,076,Brazil,084,Belize,22,"Beverages, spirits and vinegar",282.866,0.11567,"Brazil - Beverages, spirits and vinegar"
1185,152,Chile,084,Belize,39,Plastics and articles thereof,280.834,7.93635,Chile - Plastics and articles thereof
1186,076,Brazil,084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",279.558,0.1789,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1187,458,Malaysia,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",277.235,0.195274,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1188,056,Belgium,084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",276.895,0.14374,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1189,156,China,084,Belize,18,Cocoa and cocoa preparations,276.665,0.428,China - Cocoa and cocoa preparations
1190,826,United Kingdom,084,Belize,57,Carpets and other textile floor coverings,276.379,0.1097,United Kingdom - Carpets and other textile floor coverings
1191,704,Viet Nam,084,Belize,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",270.959,0.08804000000000001,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
1192,320,Guatemala,084,Belize,69,Ceramic products,268.48,0.15,Guatemala - Ceramic products
1193,804,Ukraine,084,Belize,76,Aluminium and articles thereof,264.797,0.08178,Ukraine - Aluminium and articles thereof
1194,276,Germany,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",263.439,1.41835,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1195,660,Anguilla,084,Belize,76,Aluminium and articles thereof,260.963,0.1544,Anguilla - Aluminium and articles thereof
1196,158,"China, Taiwan Province of",084,Belize,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",260.026,0.09923,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1197,422,Lebanon,084,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",258.369,1.19723,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1198,124,Canada,084,Belize,09,"Coffee, tea, mate and spices",257.259,0.11177,"Canada - Coffee, tea, mate and spices"
1199,156,China,084,Belize,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",256.35,0.23471,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1200,036,Australia,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",254.636,0.19802,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1201,124,Canada,084,Belize,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",253.711,0.08005,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1202,158,"China, Taiwan Province of",084,Belize,92,Musical instruments; parts and accessories of such articles,252.409,0.66767,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
1203,356,India,084,Belize,76,Aluminium and articles thereof,251.828,0.01345,India - Aluminium and articles thereof
1204,558,Nicaragua,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,250.04,0.01613,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
1205,158,"China, Taiwan Province of",084,Belize,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",249.164,0.15994999999999998,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1206,104,Myanmar,084,Belize,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",246.201,3.99545,"Myanmar - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1207,450,Madagascar,084,Belize,07,Vegetables and certain roots and tubers; edible,244.84,2.060235,Madagascar - Vegetables and certain roots and tubers; edible
1208,620,Portugal,084,Belize,64,Footwear; gaiters and the like; parts of such articles,239.309,10.2,Portugal - Footwear; gaiters and the like; parts of such articles
1209,580,Northern Mariana Islands,084,Belize,07,Vegetables and certain roots and tubers; edible,234.247,2.154344,Northern Mariana Islands - Vegetables and certain roots and tubers; edible
1210,124,Canada,084,Belize,65,Headgear and parts thereof,229.81,0.38319,Canada - Headgear and parts thereof
1211,458,Malaysia,084,Belize,83,Metal; miscellaneous products of base metal,227.412,0.7102,Malaysia - Metal; miscellaneous products of base metal
1212,620,Portugal,084,Belize,39,Plastics and articles thereof,224.619,0.64,Portugal - Plastics and articles thereof
1213,158,"China, Taiwan Province of",084,Belize,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",221.059,0.58,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1214,642,Romania,084,Belize,30,Pharmaceutical products,220.638,0.088085,Romania - Pharmaceutical products
1215,040,Austria,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",220.289,0.2359,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1216,076,Brazil,084,Belize,20,"Preparations of vegetables, fruit, nuts or other parts of plants",220.042,0.11131,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
1217,156,China,084,Belize,37,Photographic or cinematographic goods,218.287,0.14965,China - Photographic or cinematographic goods
1218,156,China,084,Belize,45,Cork and articles of cork,217.819,0.23579,China - Cork and articles of cork
1219,276,Germany,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,217.214,0.18833000000000003,Germany - Apparel and clothing accessories; not knitted or crocheted
1220,804,Ukraine,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",212.142,0.00297,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1221,528,Netherlands (Kingdom of the),084,Belize,45,Cork and articles of cork,211.911,0.10790999999999999,Netherlands (Kingdom of the) - Cork and articles of cork
1222,704,Viet Nam,084,Belize,65,Headgear and parts thereof,208.644,0.08335,Viet Nam - Headgear and parts thereof
1223,826,United Kingdom,084,Belize,91,Clocks and watches and parts thereof,205.865,0.09704,United Kingdom - Clocks and watches and parts thereof
1224,124,Canada,084,Belize,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",205.498,0.08343,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1225,036,Australia,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",204.763,0.21959,"Australia - Toys, games and sports requisites; parts and accessories thereof"
1226,152,Chile,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",202.475,0.10991,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
