,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1217,124,Canada,084,Belize,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",253.711,0.08005,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1218,052,Barbados,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1890.188,0.079184,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1219,724,Spain,084,Belize,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",448.341,0.07783,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1220,410,"Korea, Republic of",084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",187.305,0.07715999999999999,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1221,804,Ukraine,084,Belize,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2513.698,0.07609,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1222,320,Guatemala,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,95.215,0.075,Guatemala - Apparel and clothing accessories; not knitted or crocheted
1223,360,Indonesia,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",412.293,0.07472,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1224,360,Indonesia,084,Belize,44,Wood and articles of wood; wood charcoal,150.791,0.07332999999999999,Indonesia - Wood and articles of wood; wood charcoal
1225,840,United States of America,084,Belize,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",322.79,0.07332,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1226,780,Trinidad and Tobago,084,Belize,96,Miscellaneous manufactured articles,655.229,0.072324,Trinidad and Tobago - Miscellaneous manufactured articles
1227,052,Barbados,084,Belize,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2079.953,0.07057,"Barbados - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1228,659,Saint Kitts and Nevis,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83.579,0.06993600000000001,"Saint Kitts and Nevis - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1229,036,Australia,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89.012,0.06981,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1230,124,Canada,084,Belize,92,Musical instruments; parts and accessories of such articles,59.023,0.06931,Canada - Musical instruments; parts and accessories of such articles
1231,591,Panama,084,Belize,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",98.165,0.06681999999999999,"Panama - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1232,410,"Korea, Republic of",084,Belize,21,Miscellaneous edible preparations,364.43,0.06681999999999999,"Korea, Republic of - Miscellaneous edible preparations"
1233,056,Belgium,084,Belize,39,Plastics and articles thereof,459.326,0.06645999999999999,Belgium - Plastics and articles thereof
1234,756,"Switzerland, Liechtenstein",084,Belize,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",181.585,0.06581999999999999,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1235,528,Netherlands (Kingdom of the),084,Belize,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",196.047,0.0649,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1236,056,Belgium,084,Belize,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",469.275,0.06470999999999999,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1237,704,Viet Nam,084,Belize,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7316.539,0.064,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1238,360,Indonesia,084,Belize,39,Plastics and articles thereof,185.833,0.06324,Indonesia - Plastics and articles thereof
1239,591,Panama,084,Belize,79,Zinc and articles thereof,128.229,0.06193,Panama - Zinc and articles thereof
1240,392,Japan,084,Belize,70,Glass and glassware,558.139,0.06161,Japan - Glass and glassware
1241,320,Guatemala,084,Belize,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1911.285,0.061,"Guatemala - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1242,780,Trinidad and Tobago,084,Belize,76,Aluminium and articles thereof,75.333,0.060568,Trinidad and Tobago - Aluminium and articles thereof
1243,222,El Salvador,084,Belize,21,Miscellaneous edible preparations,1627.893,0.05796,El Salvador - Miscellaneous edible preparations
1244,360,Indonesia,084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",515.25,0.05773,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1245,392,Japan,084,Belize,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",461.404,0.05618,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1246,804,Ukraine,084,Belize,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",183.779,0.056,"Ukraine - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1247,392,Japan,084,Belize,76,Aluminium and articles thereof,767.954,0.0535,Japan - Aluminium and articles thereof
1248,780,Trinidad and Tobago,084,Belize,64,Footwear; gaiters and the like; parts of such articles,144.226,0.0525,Trinidad and Tobago - Footwear; gaiters and the like; parts of such articles
1249,144,Sri Lanka,084,Belize,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",142.195,0.05191,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1250,124,Canada,084,Belize,35,Albuminoidal substances; modified starches; glues; enzymes,164.375,0.0513,Canada - Albuminoidal substances; modified starches; glues; enzymes
1251,028,Antigua and Barbuda,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",489.506,0.050320000000000004,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1252,352,Iceland,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",291.311,0.05,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1253,056,Belgium,084,Belize,22,"Beverages, spirits and vinegar",163.76,0.04804,"Belgium - Beverages, spirits and vinegar"
1254,724,Spain,084,Belize,29,Organic chemicals,2894.938,0.048,Spain - Organic chemicals
1255,528,Netherlands (Kingdom of the),084,Belize,72,Iron and steel,153.492,0.04636,Netherlands (Kingdom of the) - Iron and steel
1256,764,Thailand,084,Belize,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",382.733,0.045219999999999996,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1257,203,Czechia,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",89.412,0.045,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1258,528,Netherlands (Kingdom of the),084,Belize,70,Glass and glassware,438.348,0.04416,Netherlands (Kingdom of the) - Glass and glassware
1259,410,"Korea, Republic of",084,Belize,70,Glass and glassware,399.401,0.043840000000000004,"Korea, Republic of - Glass and glassware"
1260,124,Canada,084,Belize,74,Copper and articles thereof,130.631,0.04358,Canada - Copper and articles thereof
1261,392,Japan,084,Belize,38,Chemical products n.e.c.,570.237,0.04308,Japan - Chemical products n.e.c.
1262,356,India,084,Belize,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",143.131,0.04243,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1263,380,Italy,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",108.643,0.04054,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1264,528,Netherlands (Kingdom of the),084,Belize,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",127.807,0.039920000000000004,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1265,100,Bulgaria,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1164.654,0.039799999999999995,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1266,616,Poland,084,Belize,22,"Beverages, spirits and vinegar",148.552,0.03657,"Poland - Beverages, spirits and vinegar"
