,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3229,428,Latvia,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3371.101,0.762222,"Latvia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3230,360,Indonesia,348,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3364.481,6.094607,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3231,070,Bosnia and Herzegovina,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3362.334,0.111876,"Bosnia and Herzegovina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3232,158,"China, Taiwan Province of",348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",3360.549,0.160546,"China, Taiwan Province of - Metals; n.e.c., cermets and articles thereof"
3233,470,Malta,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,3358.847,0.301028,Malta - Apparel and clothing accessories; not knitted or crocheted
3234,112,Belarus,348,Hungary,02,Meat and edible meat offal,3356.345,8.272046,Belarus - Meat and edible meat offal
3235,376,Israel,348,Hungary,54,Man-made filaments; strip and the like of man-made textile materials,3339.37,0.480465,Israel - Man-made filaments; strip and the like of man-made textile materials
3236,729,Sudan,348,Hungary,07,Vegetables and certain roots and tubers; edible,3334.361,3.00329,Sudan - Vegetables and certain roots and tubers; edible
3237,410,"Korea, Republic of",348,Hungary,88,"Aircraft, spacecraft, and parts thereof",3314.269,0.028935,"Korea, Republic of - Aircraft, spacecraft, and parts thereof"
3238,792,Türkiye,348,Hungary,78,Lead and articles thereof,3311.919,0.910147,Türkiye - Lead and articles thereof
3239,300,Greece,348,Hungary,18,Cocoa and cocoa preparations,3311.779,1.1851669999999999,Greece - Cocoa and cocoa preparations
3240,484,Mexico,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,3305.014,0.9130199999999999,Mexico - Apparel and clothing accessories; knitted or crocheted
3241,152,Chile,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3285.876,0.20847300000000002,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3242,484,Mexico,348,Hungary,07,Vegetables and certain roots and tubers; edible,3257.199,0.7,Mexico - Vegetables and certain roots and tubers; edible
3243,634,Qatar,348,Hungary,40,Rubber and articles thereof,3255.268,1.150634,Qatar - Rubber and articles thereof
3244,458,Malaysia,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,3228.141,0.483971,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
3245,158,"China, Taiwan Province of",348,Hungary,64,Footwear; gaiters and the like; parts of such articles,3223.035,0.41747199999999995,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
3246,008,Albania,348,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3182.684,5.3853919999999995,"Albania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3247,124,Canada,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,3173.694,0.079998,Canada - Apparel and clothing accessories; not knitted or crocheted
3248,036,Australia,348,Hungary,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3143.162,0.54375,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3249,156,China,348,Hungary,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3133.722,1.801431,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3250,364,Iran (Islamic Republic of),348,Hungary,23,"Food industries, residues and wastes thereof; prepared animal fodder",3123.941,3.9477130000000002,"Iran (Islamic Republic of) - Food industries, residues and wastes thereof; prepared animal fodder"
3251,458,Malaysia,348,Hungary,74,Copper and articles thereof,3118.683,0.043734,Malaysia - Copper and articles thereof
3252,410,"Korea, Republic of",348,Hungary,21,Miscellaneous edible preparations,3112.572,0.753838,"Korea, Republic of - Miscellaneous edible preparations"
3253,156,China,348,Hungary,78,Lead and articles thereof,3110.222,1.075315,China - Lead and articles thereof
3254,788,Tunisia,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,3103.122,0.233329,Tunisia - Footwear; gaiters and the like; parts of such articles
3255,705,Slovenia,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3085.905,0.777354,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3256,344,"China, Hong Kong SAR",348,Hungary,89,"Ships, boats and floating structures",3079.363,0.413677,"China, Hong Kong SAR - Ships, boats and floating structures"
3257,398,Kazakhstan,348,Hungary,31,Fertilizers,3069.537,12.588522000000001,Kazakhstan - Fertilizers
3258,702,Singapore,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3067.049,0.13322499999999998,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3259,124,Canada,348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3035.21,0.089,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3260,688,Serbia,348,Hungary,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3014.564,5.201148,"Serbia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3261,036,Australia,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,3003.999,0.053166,Australia - Apparel and clothing accessories; knitted or crocheted
3262,554,New Zealand,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2968.61,0.388152,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3263,764,Thailand,348,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2967.696,3.850902,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3264,780,Trinidad and Tobago,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2967.004,0.007214000000000001,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3265,704,Viet Nam,348,Hungary,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2962.24,0.471673,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3266,356,India,348,Hungary,60,Fabrics; knitted or crocheted,2945.411,0.651212,India - Fabrics; knitted or crocheted
3267,196,Cyprus,348,Hungary,96,Miscellaneous manufactured articles,2938.142,0.173717,Cyprus - Miscellaneous manufactured articles
3268,554,New Zealand,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,2930.02,0.074913,New Zealand - Apparel and clothing accessories; knitted or crocheted
3269,191,Croatia,348,Hungary,91,Clocks and watches and parts thereof,2929.982,0.225909,Croatia - Clocks and watches and parts thereof
3270,233,Estonia,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,2929.398,0.09096299999999999,Estonia - Apparel and clothing accessories; not knitted or crocheted
3271,531,Curaçao,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2915.877,0.006297,"Curaçao - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3272,124,Canada,348,Hungary,65,Headgear and parts thereof,2915.863,0.112212,Canada - Headgear and parts thereof
3273,036,Australia,348,Hungary,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2910.94,3.899877,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3274,674,San Marino,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2869.417,0.018260000000000002,"San Marino - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3275,840,United States of America,348,Hungary,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2851.233,0.239854,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3276,674,San Marino,348,Hungary,39,Plastics and articles thereof,2847.523,0.036791,San Marino - Plastics and articles thereof
3277,620,Portugal,348,Hungary,60,Fabrics; knitted or crocheted,2847.438,0.370859,Portugal - Fabrics; knitted or crocheted
3278,392,Japan,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2844.211,0.175702,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3279,710,South Africa,348,Hungary,45,Cork and articles of cork,2842.618,0.169459,South Africa - Cork and articles of cork
3280,056,Belgium,348,Hungary,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2838.009,1.745784,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3281,752,Sweden,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2835.016,6.0326130000000004,"Sweden - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3282,818,Egypt,348,Hungary,31,Fertilizers,2827.76,4.2806880000000005,Egypt - Fertilizers
3283,008,Albania,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2801.589,0.194009,"Albania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3284,340,Honduras,348,Hungary,39,Plastics and articles thereof,2792.939,0.09,Honduras - Plastics and articles thereof
3285,826,United Kingdom,348,Hungary,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2791.883,5.1872799999999994,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3286,756,"Switzerland, Liechtenstein",348,Hungary,78,Lead and articles thereof,2786.356,0.16373400000000002,"Switzerland, Liechtenstein - Lead and articles thereof"
3287,428,Latvia,348,Hungary,18,Cocoa and cocoa preparations,2773.79,0.327243,Latvia - Cocoa and cocoa preparations
3288,124,Canada,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2769.018,0.301242,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
