,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4220,300,Greece,348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8.572,0.000614,"Greece - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4221,616,Poland,348,Hungary,88,"Aircraft, spacecraft, and parts thereof",39.855,0.0005629999999999999,"Poland - Aircraft, spacecraft, and parts thereof"
4222,784,United Arab Emirates,348,Hungary,52,Cotton,1.551,0.000558,United Arab Emirates - Cotton
4223,705,Slovenia,348,Hungary,75,Nickel and articles thereof,40.14,0.000537,Slovenia - Nickel and articles thereof
4224,156,China,348,Hungary,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2.757,0.0005290000000000001,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4225,578,Norway,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,99.884,0.000522,Norway - Footwear; gaiters and the like; parts of such articles
4226,144,Sri Lanka,348,Hungary,92,Musical instruments; parts and accessories of such articles,9.336,0.000508,Sri Lanka - Musical instruments; parts and accessories of such articles
4227,414,Kuwait,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,16.881,0.0005,Kuwait - Apparel and clothing accessories; knitted or crocheted
4228,703,Slovakia,348,Hungary,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1.498,0.00047799999999999996,Slovakia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4229,414,Kuwait,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,54.695,0.00047599999999999997,Kuwait - Footwear; gaiters and the like; parts of such articles
4230,724,Spain,348,Hungary,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,4.476,0.00046600000000000005,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4231,442,Luxembourg,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,95.706,0.000412,Luxembourg - Footwear; gaiters and the like; parts of such articles
4232,376,Israel,348,Hungary,75,Nickel and articles thereof,61.972,0.00041099999999999996,Israel - Nickel and articles thereof
4233,292,Gibraltar,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",140.998,0.000402,"Gibraltar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4234,807,North Macedonia,348,Hungary,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",103.293,0.00039600000000000003,"North Macedonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4235,300,Greece,348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",0.118,0.00039400000000000004,"Greece - Metals; n.e.c., cermets and articles thereof"
4236,364,Iran (Islamic Republic of),348,Hungary,83,Metal; miscellaneous products of base metal,16.941,0.000393,Iran (Islamic Republic of) - Metal; miscellaneous products of base metal
4237,203,Czechia,348,Hungary,43,Furskins and artificial fur; manufactures thereof,109.363,0.000381,Czechia - Furskins and artificial fur; manufactures thereof
4238,250,France,348,Hungary,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14.119,0.000373,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4239,752,Sweden,348,Hungary,93,Arms and ammunition; parts and accessories thereof,0.144,0.00036199999999999996,Sweden - Arms and ammunition; parts and accessories thereof
4240,616,Poland,348,Hungary,41,Raw hides and skins (other than furskins) and leather,34.241,0.00035,Poland - Raw hides and skins (other than furskins) and leather
4241,158,"China, Taiwan Province of",348,Hungary,93,Arms and ammunition; parts and accessories thereof,0.649,0.00033800000000000003,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
4242,056,Belgium,348,Hungary,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,4.053,0.000319,Belgium - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4243,756,"Switzerland, Liechtenstein",348,Hungary,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.655,0.000316,"Switzerland, Liechtenstein - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4244,643,Russian Federation,348,Hungary,41,Raw hides and skins (other than furskins) and leather,35.509,0.00030199999999999997,Russian Federation - Raw hides and skins (other than furskins) and leather
4245,586,Pakistan,348,Hungary,41,Raw hides and skins (other than furskins) and leather,28.102,0.000263,Pakistan - Raw hides and skins (other than furskins) and leather
4246,070,Bosnia and Herzegovina,348,Hungary,41,Raw hides and skins (other than furskins) and leather,59.581,0.000257,Bosnia and Herzegovina - Raw hides and skins (other than furskins) and leather
4247,703,Slovakia,348,Hungary,93,Arms and ammunition; parts and accessories thereof,0.008,0.000224,Slovakia - Arms and ammunition; parts and accessories thereof
4248,372,Ireland,348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",9.648,0.000219,"Ireland - Metals; n.e.c., cermets and articles thereof"
4249,376,Israel,348,Hungary,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",39.643,0.00019800000000000002,"Israel - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4250,300,Greece,348,Hungary,91,Clocks and watches and parts thereof,64.17,0.000195,Greece - Clocks and watches and parts thereof
4251,788,Tunisia,348,Hungary,52,Cotton,0.427,0.000194,Tunisia - Cotton
4252,440,Lithuania,348,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",68.747,0.000176,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4253,703,Slovakia,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",9.248,0.000158,"Slovakia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4254,688,Serbia,348,Hungary,93,Arms and ammunition; parts and accessories thereof,0.0,0.000146,Serbia - Arms and ammunition; parts and accessories thereof
4255,620,Portugal,348,Hungary,41,Raw hides and skins (other than furskins) and leather,32.138,0.000128,Portugal - Raw hides and skins (other than furskins) and leather
4256,528,Netherlands (Kingdom of the),348,Hungary,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3.705,0.000127,"Netherlands (Kingdom of the) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4257,292,Gibraltar,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",61.49,0.000122,"Gibraltar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4258,442,Luxembourg,348,Hungary,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5.124,0.00011899999999999999,"Luxembourg - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4259,158,"China, Taiwan Province of",348,Hungary,75,Nickel and articles thereof,15.013,9.6e-05,"China, Taiwan Province of - Nickel and articles thereof"
4260,528,Netherlands (Kingdom of the),348,Hungary,93,Arms and ammunition; parts and accessories thereof,0.0,8.7e-05,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
4261,056,Belgium,348,Hungary,41,Raw hides and skins (other than furskins) and leather,12.435,8.599999999999999e-05,Belgium - Raw hides and skins (other than furskins) and leather
4262,792,Türkiye,348,Hungary,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1.171,8.3e-05,Türkiye - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4263,020,Andorra,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,12.205,7.7e-05,Andorra - Apparel and clothing accessories; not knitted or crocheted
4264,170,Colombia,348,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7439.406,7.5e-05,"Colombia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4265,703,Slovakia,348,Hungary,41,Raw hides and skins (other than furskins) and leather,2.48,7.4e-05,Slovakia - Raw hides and skins (other than furskins) and leather
4266,724,Spain,348,Hungary,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3.166,7.4e-05,"Spain - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4267,440,Lithuania,348,Hungary,30,Pharmaceutical products,9.55,7.3e-05,Lithuania - Pharmaceutical products
4268,020,Andorra,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,14.474,7.199999999999999e-05,Andorra - Footwear; gaiters and the like; parts of such articles
4269,233,Estonia,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,4.216,6.4e-05,Estonia - Apparel and clothing accessories; knitted or crocheted
4270,430,Liberia,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,6.651,5.9999999999999995e-05,Liberia - Apparel and clothing accessories; not knitted or crocheted
4271,428,Latvia,348,Hungary,91,Clocks and watches and parts thereof,279.463,5.6e-05,Latvia - Clocks and watches and parts thereof
4272,376,Israel,348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",3.804,5.6e-05,"Israel - Metals; n.e.c., cermets and articles thereof"
4273,144,Sri Lanka,348,Hungary,60,Fabrics; knitted or crocheted,1.633,5e-05,Sri Lanka - Fabrics; knitted or crocheted
4274,203,Czechia,348,Hungary,41,Raw hides and skins (other than furskins) and leather,0.271,4.7e-05,Czechia - Raw hides and skins (other than furskins) and leather
4275,818,Egypt,348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.154,4.2000000000000004e-05,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4276,048,Bahrain,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,6.345,3.3e-05,Bahrain - Apparel and clothing accessories; knitted or crocheted
4277,826,United Kingdom,348,Hungary,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.29,3.3e-05,United Kingdom - Vegetable plaiting materials; vegetable products not elsewhere specified or included
