,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5244,348,Hungary,028,Antigua and Barbuda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",501.707,0.03,"Antigua and Barbuda - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5245,348,Hungary,764,Thailand,74,Copper and articles thereof,2610.94,0.03,Thailand - Copper and articles thereof
5246,348,Hungary,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",167.29,0.029922,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
5247,348,Hungary,044,Bahamas,70,Glass and glassware,118.544,0.029789000000000003,Bahamas - Glass and glassware
5248,348,Hungary,762,Tajikistan,29,Organic chemicals,205.66,0.029593,Tajikistan - Organic chemicals
5249,348,Hungary,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",2818.072,0.029492,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
5250,348,Hungary,616,Poland,45,Cork and articles of cork,1448.242,0.029473,Poland - Cork and articles of cork
5251,348,Hungary,418,Lao People's Dem. Rep.,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",327.293,0.029449000000000003,"Lao People's Dem. Rep. - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5252,348,Hungary,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",213.268,0.029273,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5253,348,Hungary,392,Japan,65,Headgear and parts thereof,5530.438,0.029098,Japan - Headgear and parts thereof
5254,348,Hungary,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",932.92,0.029095,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5255,348,Hungary,826,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",2462.771,0.029077000000000002,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
5256,348,Hungary,120,Cameroon,65,Headgear and parts thereof,76.796,0.029058,Cameroon - Headgear and parts thereof
5257,348,Hungary,020,Andorra,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1135.223,0.028879000000000002,"Andorra - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5258,348,Hungary,068,Bolivia (Plurinational State of),93,Arms and ammunition; parts and accessories thereof,1370.62,0.02877,Bolivia (Plurinational State of) - Arms and ammunition; parts and accessories thereof
5259,348,Hungary,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,104.517,0.028620999999999997,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
5260,348,Hungary,268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22.099,0.028523,"Georgia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5261,348,Hungary,834,"Tanzania, United Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",131.323,0.02842,"Tanzania, United Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5262,348,Hungary,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,234.665,0.02827,Bahrain - Albuminoidal substances; modified starches; glues; enzymes
5263,348,Hungary,356,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",565.823,0.028264,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5264,348,Hungary,156,China,07,Vegetables and certain roots and tubers; edible,691.19,0.028254,China - Vegetables and certain roots and tubers; edible
5265,348,Hungary,804,Ukraine,88,"Aircraft, spacecraft, and parts thereof",250.263,0.028207,"Ukraine - Aircraft, spacecraft, and parts thereof"
5266,348,Hungary,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1095.496,0.028140000000000002,"Georgia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5267,348,Hungary,352,Iceland,30,Pharmaceutical products,7149.09,0.027839,Iceland - Pharmaceutical products
5268,348,Hungary,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2089.168,0.027717,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5269,348,Hungary,276,Germany,41,Raw hides and skins (other than furskins) and leather,166.396,0.027707000000000002,Germany - Raw hides and skins (other than furskins) and leather
5270,348,Hungary,496,Mongolia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",275.011,0.027469999999999998,"Mongolia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5271,348,Hungary,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,137.828,0.027411,Libya - Apparel and clothing accessories; not knitted or crocheted
5272,348,Hungary,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",440.87,0.02727,"Peru - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5273,348,Hungary,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,2971.992,0.027254999999999998,Georgia - Apparel and clothing accessories; not knitted or crocheted
5274,348,Hungary,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,2019.265,0.027104,Mongolia - Footwear; gaiters and the like; parts of such articles
5275,348,Hungary,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",412.967,0.027087,"Paraguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5276,348,Hungary,470,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",346.946,0.027,"Malta - Toys, games and sports requisites; parts and accessories thereof"
5277,348,Hungary,275,State of Palestine,21,Miscellaneous edible preparations,145.466,0.026978000000000002,State of Palestine - Miscellaneous edible preparations
5278,348,Hungary,417,Kyrgyzstan,73,Iron or steel articles,389.413,0.026961,Kyrgyzstan - Iron or steel articles
5279,348,Hungary,512,Oman,30,Pharmaceutical products,1541.569,0.026579000000000002,Oman - Pharmaceutical products
5280,348,Hungary,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3344.986,0.026393999999999997,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5281,348,Hungary,688,Serbia,88,"Aircraft, spacecraft, and parts thereof",932.502,0.026303,"Serbia - Aircraft, spacecraft, and parts thereof"
5282,348,Hungary,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,1020.111,0.026277000000000002,Trinidad and Tobago - Miscellaneous manufactured articles
5283,348,Hungary,120,Cameroon,92,Musical instruments; parts and accessories of such articles,175.196,0.026167000000000003,Cameroon - Musical instruments; parts and accessories of such articles
5284,348,Hungary,578,Norway,92,Musical instruments; parts and accessories of such articles,993.131,0.02615,Norway - Musical instruments; parts and accessories of such articles
5285,348,Hungary,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,147.302,0.02596,Libya - Apparel and clothing accessories; knitted or crocheted
5286,348,Hungary,704,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,894.168,0.025901,Viet Nam - Footwear; gaiters and the like; parts of such articles
5287,348,Hungary,703,Slovakia,52,Cotton,357.556,0.025869,Slovakia - Cotton
5288,348,Hungary,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",237.727,0.025487,"Cambodia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5289,348,Hungary,040,Austria,97,Works of art; collectors' pieces and antiques,40104.139,0.025275,Austria - Works of art; collectors' pieces and antiques
5290,348,Hungary,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,305.513,0.02501,Saint Vincent and the Grenadines - Arms and ammunition; parts and accessories thereof
5291,348,Hungary,048,Bahrain,30,Pharmaceutical products,1134.174,0.025004000000000002,Bahrain - Pharmaceutical products
5292,348,Hungary,360,Indonesia,55,Man-made staple fibres,284.949,0.024935,Indonesia - Man-made staple fibres
5293,348,Hungary,208,Denmark,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",271.938,0.024929,"Denmark - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5294,348,Hungary,804,Ukraine,91,Clocks and watches and parts thereof,132.353,0.024814,Ukraine - Clocks and watches and parts thereof
5295,348,Hungary,826,United Kingdom,26,"Ores, slag and ash",665.583,0.024561,"United Kingdom - Ores, slag and ash"
5296,348,Hungary,104,Myanmar,96,Miscellaneous manufactured articles,597.493,0.024519,Myanmar - Miscellaneous manufactured articles
5297,348,Hungary,608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2048.83,0.024383,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5298,348,Hungary,662,Saint Lucia,40,Rubber and articles thereof,661.56,0.024297999999999997,Saint Lucia - Rubber and articles thereof
5299,348,Hungary,208,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,411.319,0.024169,Denmark - Man-made filaments; strip and the like of man-made textile materials
5300,348,Hungary,414,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",938.784,0.024,"Kuwait - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5301,348,Hungary,352,Iceland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",622.922,0.023971,"Iceland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5302,348,Hungary,705,Slovenia,38,Chemical products n.e.c.,1835.662,0.023967,Slovenia - Chemical products n.e.c.
5303,348,Hungary,356,India,81,"Metals; n.e.c., cermets and articles thereof",348.871,0.023961,"India - Metals; n.e.c., cermets and articles thereof"
5304,348,Hungary,214,Dominican Republic,70,Glass and glassware,2098.812,0.023937999999999997,Dominican Republic - Glass and glassware
5305,348,Hungary,807,North Macedonia,57,Carpets and other textile floor coverings,243.795,0.023876,North Macedonia - Carpets and other textile floor coverings
5306,348,Hungary,140,Central African Republic,30,Pharmaceutical products,255.304,0.023763000000000003,Central African Republic - Pharmaceutical products
5307,348,Hungary,516,Namibia,83,Metal; miscellaneous products of base metal,155.134,0.023553,Namibia - Metal; miscellaneous products of base metal
5308,348,Hungary,170,Colombia,76,Aluminium and articles thereof,1079.77,0.023510000000000003,Colombia - Aluminium and articles thereof
5309,348,Hungary,360,Indonesia,18,Cocoa and cocoa preparations,281.536,0.023434999999999997,Indonesia - Cocoa and cocoa preparations
5310,348,Hungary,376,Israel,52,Cotton,216.831,0.023369,Israel - Cotton
5311,348,Hungary,748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",45.151,0.02302,"Eswatini - Preparations of vegetables, fruit, nuts or other parts of plants"
5312,348,Hungary,024,Angola,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",109.993,0.023,"Angola - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5313,348,Hungary,300,Greece,43,Furskins and artificial fur; manufactures thereof,23549.779,0.023,Greece - Furskins and artificial fur; manufactures thereof
5314,348,Hungary,470,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",289.141,0.023,"Malta - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
