,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1622,360,Indonesia,072,Botswana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",86.067,0.08357899999999999,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1623,276,Germany,072,Botswana,09,"Coffee, tea, mate and spices",85.981,0.01498,"Germany - Coffee, tea, mate and spices"
1624,554,New Zealand,072,Botswana,54,Man-made filaments; strip and the like of man-made textile materials,85.576,0.001729,New Zealand - Man-made filaments; strip and the like of man-made textile materials
1625,276,Germany,072,Botswana,57,Carpets and other textile floor coverings,85.471,2.178748,Germany - Carpets and other textile floor coverings
1626,048,Bahrain,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",84.605,0.000412,"Bahrain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1627,056,Belgium,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",83.802,0.006278,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1628,566,Nigeria,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,83.667,0.032845,Nigeria - Apparel and clothing accessories; knitted or crocheted
1629,702,Singapore,072,Botswana,96,Miscellaneous manufactured articles,83.605,0.048134,Singapore - Miscellaneous manufactured articles
1630,404,Kenya,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",82.97,0.139867,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1631,116,Cambodia,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,82.549,0.001664,Cambodia - Apparel and clothing accessories; knitted or crocheted
1632,716,Zimbabwe,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",82.261,0.26668200000000003,"Zimbabwe - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1633,508,Mozambique,072,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",81.851,0.020561,"Mozambique - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1634,036,Australia,072,Botswana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",81.672,0.0007920000000000001,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1635,288,Ghana,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,81.259,0.004014,Ghana - Apparel and clothing accessories; not knitted or crocheted
1636,716,Zimbabwe,072,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",81.243,0.023833,"Zimbabwe - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1637,376,Israel,072,Botswana,35,Albuminoidal substances; modified starches; glues; enzymes,80.641,0.0007700000000000001,Israel - Albuminoidal substances; modified starches; glues; enzymes
1638,616,Poland,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,80.41,0.003956,Poland - Apparel and clothing accessories; knitted or crocheted
1639,158,"China, Taiwan Province of",072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,80.286,0.00031800000000000003,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
1640,376,Israel,072,Botswana,38,Chemical products n.e.c.,80.273,0.000809,Israel - Chemical products n.e.c.
1641,048,Bahrain,072,Botswana,74,Copper and articles thereof,80.27,0.005639,Bahrain - Copper and articles thereof
1642,780,Trinidad and Tobago,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",80.214,0.000684,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1643,344,"China, Hong Kong SAR",072,Botswana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",80.201,1.155596,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1644,404,Kenya,072,Botswana,52,Cotton,79.995,0.012820999999999999,Kenya - Cotton
1645,616,Poland,072,Botswana,21,Miscellaneous edible preparations,79.951,0.045859000000000004,Poland - Miscellaneous edible preparations
1646,288,Ghana,072,Botswana,07,Vegetables and certain roots and tubers; edible,79.118,0.285206,Ghana - Vegetables and certain roots and tubers; edible
1647,784,United Arab Emirates,072,Botswana,29,Organic chemicals,79.089,0.0008179999999999999,United Arab Emirates - Organic chemicals
1648,566,Nigeria,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",79.023,0.000915,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1649,400,Jordan,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",78.512,0.25751,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1650,578,Norway,072,Botswana,57,Carpets and other textile floor coverings,77.76,0.003054,Norway - Carpets and other textile floor coverings
1651,056,Belgium,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,77.419,0.0027,Belgium - Footwear; gaiters and the like; parts of such articles
1652,756,"Switzerland, Liechtenstein",072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",77.253,0.013726,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1653,104,Myanmar,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76.09,0.0018160000000000001,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1654,124,Canada,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75.898,0.434068,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1655,566,Nigeria,072,Botswana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",75.618,0.013457,"Nigeria - Fruit and nuts, edible; peel of citrus fruit or melons"
1656,484,Mexico,072,Botswana,83,Metal; miscellaneous products of base metal,75.55,0.00171,Mexico - Metal; miscellaneous products of base metal
1657,408,"Korea, Dem. People's Rep. of",072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75.41,0.000997,"Korea, Dem. People's Rep. of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1658,586,Pakistan,072,Botswana,70,Glass and glassware,75.055,0.000519,Pakistan - Glass and glassware
1659,724,Spain,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74.594,0.044594,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1660,288,Ghana,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",74.464,0.003626,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1661,458,Malaysia,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",73.716,0.062269,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1662,458,Malaysia,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",73.136,0.001184,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1663,566,Nigeria,072,Botswana,09,"Coffee, tea, mate and spices",72.847,0.037874000000000005,"Nigeria - Coffee, tea, mate and spices"
1664,380,Italy,072,Botswana,91,Clocks and watches and parts thereof,72.408,0.019618,Italy - Clocks and watches and parts thereof
1665,716,Zimbabwe,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,71.699,0.004450999999999999,Zimbabwe - Apparel and clothing accessories; knitted or crocheted
1666,100,Bulgaria,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,71.514,0.001279,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
1667,528,Netherlands (Kingdom of the),072,Botswana,91,Clocks and watches and parts thereof,71.468,0.007968,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
1668,826,United Kingdom,072,Botswana,69,Ceramic products,71.385,0.249485,United Kingdom - Ceramic products
1669,716,Zimbabwe,072,Botswana,35,Albuminoidal substances; modified starches; glues; enzymes,71.235,0.014821999999999998,Zimbabwe - Albuminoidal substances; modified starches; glues; enzymes
1670,156,China,072,Botswana,89,"Ships, boats and floating structures",71.024,0.006809,"China - Ships, boats and floating structures"
1671,434,Libya,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70.636,0.0005819999999999999,"Libya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1672,554,New Zealand,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70.343,0.000337,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1673,344,"China, Hong Kong SAR",072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",69.869,0.019472,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1674,616,Poland,072,Botswana,30,Pharmaceutical products,69.745,0.002286,Poland - Pharmaceutical products
1675,688,Serbia,072,Botswana,39,Plastics and articles thereof,69.742,0.020544,Serbia - Plastics and articles thereof
1676,124,Canada,072,Botswana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",69.153,0.00041999999999999996,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
