,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1361,703,Slovakia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1638.482,0.024157,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1362,056,Belgium,072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",218.624,0.023984000000000002,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1363,076,Brazil,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",775.355,0.023874,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1364,716,Zimbabwe,072,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",81.243,0.023833,"Zimbabwe - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1365,076,Brazil,072,Botswana,39,Plastics and articles thereof,98.096,0.023804,Brazil - Plastics and articles thereof
1366,756,"Switzerland, Liechtenstein",072,Botswana,83,Metal; miscellaneous products of base metal,2307.235,0.023788,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1367,376,Israel,072,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1066.652,0.023237999999999998,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1368,056,Belgium,072,Botswana,37,Photographic or cinematographic goods,192.949,0.022957,Belgium - Photographic or cinematographic goods
1369,276,Germany,072,Botswana,18,Cocoa and cocoa preparations,136.554,0.022952,Germany - Cocoa and cocoa preparations
1370,360,Indonesia,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,124.467,0.022866,Indonesia - Apparel and clothing accessories; knitted or crocheted
1371,050,Bangladesh,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",510.536,0.022759,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1372,056,Belgium,072,Botswana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",956.424,0.022696,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1373,360,Indonesia,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",47.031,0.022515999999999998,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1374,344,"China, Hong Kong SAR",072,Botswana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.608,0.022466,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1375,688,Serbia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3809.751,0.02239,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1376,392,Japan,072,Botswana,96,Miscellaneous manufactured articles,19.676,0.022203,Japan - Miscellaneous manufactured articles
1377,050,Bangladesh,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,151.658,0.022187000000000002,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1378,426,Lesotho,072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.99,0.021807,"Lesotho - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1379,690,Seychelles,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1845.289,0.021641999999999998,"Seychelles - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1380,834,"Tanzania, United Republic of",072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26.165,0.021317,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1381,356,India,072,Botswana,45,Cork and articles of cork,338.379,0.021314,India - Cork and articles of cork
1382,233,Estonia,072,Botswana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12.349,0.021164000000000002,"Estonia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1383,372,Ireland,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",111.77,0.021079999999999998,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1384,480,Mauritius,072,Botswana,96,Miscellaneous manufactured articles,510.074,0.021052,Mauritius - Miscellaneous manufactured articles
1385,356,India,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",290.363,0.020849,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1386,056,Belgium,072,Botswana,81,"Metals; n.e.c., cermets and articles thereof",999.073,0.020730000000000002,"Belgium - Metals; n.e.c., cermets and articles thereof"
1387,508,Mozambique,072,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",81.851,0.020561,"Mozambique - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1388,688,Serbia,072,Botswana,39,Plastics and articles thereof,69.742,0.020544,Serbia - Plastics and articles thereof
1389,440,Lithuania,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",838.881,0.020401,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1390,724,Spain,072,Botswana,38,Chemical products n.e.c.,231.582,0.020209,Spain - Chemical products n.e.c.
1391,356,India,072,Botswana,97,Works of art; collectors' pieces and antiques,28.101,0.020097999999999998,India - Works of art; collectors' pieces and antiques
1392,840,United States of America,072,Botswana,23,"Food industries, residues and wastes thereof; prepared animal fodder",1362.394,0.019996,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
1393,756,"Switzerland, Liechtenstein",072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",693.478,0.019934999999999998,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1394,792,Türkiye,072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6.261,0.019811,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1395,380,Italy,072,Botswana,91,Clocks and watches and parts thereof,72.408,0.019618,Italy - Clocks and watches and parts thereof
1396,344,"China, Hong Kong SAR",072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",69.869,0.019472,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1397,380,Italy,072,Botswana,70,Glass and glassware,363.189,0.019169000000000002,Italy - Glass and glassware
1398,348,Hungary,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",216.949,0.018946,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1399,380,Italy,072,Botswana,10,Cereals,87.419,0.018899000000000003,Italy - Cereals
1400,516,Namibia,072,Botswana,30,Pharmaceutical products,893.224,0.018763000000000002,Namibia - Pharmaceutical products
1401,360,Indonesia,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",173.098,0.018757000000000003,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1402,756,"Switzerland, Liechtenstein",072,Botswana,35,Albuminoidal substances; modified starches; glues; enzymes,125.207,0.018648,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1403,566,Nigeria,072,Botswana,65,Headgear and parts thereof,7.939,0.018621,Nigeria - Headgear and parts thereof
1404,100,Bulgaria,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1100.012,0.018531,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1405,688,Serbia,072,Botswana,40,Rubber and articles thereof,18.73,0.018512,Serbia - Rubber and articles thereof
1406,380,Italy,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",196.592,0.018494,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1407,040,Austria,072,Botswana,30,Pharmaceutical products,1179.274,0.018393,Austria - Pharmaceutical products
1408,784,United Arab Emirates,072,Botswana,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",514.703,0.01833,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1409,764,Thailand,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,330.261,0.018231999999999998,Thailand - Footwear; gaiters and the like; parts of such articles
1410,404,Kenya,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,42.347,0.018203,Kenya - Apparel and clothing accessories; knitted or crocheted
1411,100,Bulgaria,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2405.051,0.018156,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1412,376,Israel,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,824.047,0.018076000000000002,Israel - Footwear; gaiters and the like; parts of such articles
