,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1539,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,5.729,0.000733,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
1540,760,Syrian Arab Republic,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5.638,0.03293,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1541,760,Syrian Arab Republic,504,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,5.578,0.000998,Morocco - Man-made filaments; strip and the like of man-made textile materials
1542,760,Syrian Arab Republic,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.334,6.1e-05,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1543,760,Syrian Arab Republic,804,Ukraine,41,Raw hides and skins (other than furskins) and leather,5.178,4e-05,Ukraine - Raw hides and skins (other than furskins) and leather
1544,760,Syrian Arab Republic,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,5.096,0.001036,Serbia - Footwear; gaiters and the like; parts of such articles
1545,760,Syrian Arab Republic,422,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4.598,0.003899,Lebanon - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1546,760,Syrian Arab Republic,246,Finland,52,Cotton,4.149,0.001052,Finland - Cotton
1547,760,Syrian Arab Republic,356,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4.136,0.001357,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1548,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,4.063,0.000215,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
1549,760,Syrian Arab Republic,729,Sudan,97,Works of art; collectors' pieces and antiques,3.87,0.0073019999999999995,Sudan - Works of art; collectors' pieces and antiques
1550,760,Syrian Arab Republic,276,Germany,30,Pharmaceutical products,3.856,6.500000000000001e-05,Germany - Pharmaceutical products
1551,760,Syrian Arab Republic,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3.688,0.016078,"Bahrain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1552,760,Syrian Arab Republic,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.671,0.003468,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1553,760,Syrian Arab Republic,634,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3.434,0.005248,Qatar - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1554,760,Syrian Arab Republic,616,Poland,97,Works of art; collectors' pieces and antiques,3.107,0.000508,Poland - Works of art; collectors' pieces and antiques
1555,760,Syrian Arab Republic,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2.941,0.000425,"Mauritania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1556,760,Syrian Arab Republic,512,Oman,60,Fabrics; knitted or crocheted,2.892,0.001046,Oman - Fabrics; knitted or crocheted
1557,760,Syrian Arab Republic,724,Spain,21,Miscellaneous edible preparations,2.835,0.00046,Spain - Miscellaneous edible preparations
1558,760,Syrian Arab Republic,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.803,0.004543999999999999,"Norway - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1559,760,Syrian Arab Republic,807,North Macedonia,52,Cotton,2.598,0.001049,North Macedonia - Cotton
1560,760,Syrian Arab Republic,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.411,0.000652,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1561,760,Syrian Arab Republic,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2.358,0.024497,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1562,760,Syrian Arab Republic,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2.012,3.4e-05,"Luxembourg - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1563,760,Syrian Arab Republic,040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1.929,0.018381,"Austria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1564,760,Syrian Arab Republic,512,Oman,75,Nickel and articles thereof,1.929,0.0007740000000000001,Oman - Nickel and articles thereof
1565,760,Syrian Arab Republic,414,Kuwait,52,Cotton,1.866,0.00034599999999999995,Kuwait - Cotton
1566,760,Syrian Arab Republic,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.804,0.00013800000000000002,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1567,760,Syrian Arab Republic,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1.446,6.4e-05,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1568,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1.224,0.001202,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1569,760,Syrian Arab Republic,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,1.221,4.2999999999999995e-05,Poland - Apparel and clothing accessories; knitted or crocheted
1570,760,Syrian Arab Republic,724,Spain,52,Cotton,1.199,0.0006879999999999999,Spain - Cotton
1571,760,Syrian Arab Republic,156,China,41,Raw hides and skins (other than furskins) and leather,1.103,0.000262,China - Raw hides and skins (other than furskins) and leather
1572,760,Syrian Arab Republic,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.023,0.001592,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1573,760,Syrian Arab Republic,276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1.022,0.001074,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1574,760,Syrian Arab Republic,040,Austria,92,Musical instruments; parts and accessories of such articles,0.988,0.00015,Austria - Musical instruments; parts and accessories of such articles
1575,760,Syrian Arab Republic,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.952,8.999999999999999e-06,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1576,760,Syrian Arab Republic,724,Spain,92,Musical instruments; parts and accessories of such articles,0.725,5.5e-05,Spain - Musical instruments; parts and accessories of such articles
1577,760,Syrian Arab Republic,686,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,0.719,0.001292,Senegal - Apparel and clothing accessories; not knitted or crocheted
1578,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,0.626,0.000383,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1579,760,Syrian Arab Republic,729,Sudan,92,Musical instruments; parts and accessories of such articles,0.619,4.1e-05,Sudan - Musical instruments; parts and accessories of such articles
1580,760,Syrian Arab Republic,100,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.601,0.004771,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1581,760,Syrian Arab Republic,752,Sweden,91,Clocks and watches and parts thereof,0.588,3.3e-05,Sweden - Clocks and watches and parts thereof
1582,760,Syrian Arab Republic,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.582,7.099999999999999e-05,"Austria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1583,760,Syrian Arab Republic,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,0.57,2.5e-05,Pakistan - Raw hides and skins (other than furskins) and leather
1584,760,Syrian Arab Republic,048,Bahrain,52,Cotton,0.481,5.6e-05,Bahrain - Cotton
1585,760,Syrian Arab Republic,208,Denmark,10,Cereals,0.364,8.7e-05,Denmark - Cereals
1586,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),10,Cereals,0.274,0.000607,Netherlands (Kingdom of the) - Cereals
1587,760,Syrian Arab Republic,422,Lebanon,41,Raw hides and skins (other than furskins) and leather,0.258,3.8e-05,Lebanon - Raw hides and skins (other than furskins) and leather
1588,760,Syrian Arab Republic,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.19,0.001046,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1589,760,Syrian Arab Republic,784,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,0.154,0.000214,United Arab Emirates - Furskins and artificial fur; manufactures thereof
1590,760,Syrian Arab Republic,400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.131,0.001805,"Jordan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1591,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.114,5.3e-05,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1592,760,Syrian Arab Republic,048,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.101,0.00175,"Bahrain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1593,760,Syrian Arab Republic,784,United Arab Emirates,75,Nickel and articles thereof,0.076,0.000136,United Arab Emirates - Nickel and articles thereof
1594,760,Syrian Arab Republic,392,Japan,01,Animals; live,0.062,2e-06,Japan - Animals; live
1595,760,Syrian Arab Republic,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.046,0.00015099999999999998,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
1596,760,Syrian Arab Republic,344,"China, Hong Kong SAR",01,Animals; live,0.044,0.0,"China, Hong Kong SAR - Animals; live"
1597,760,Syrian Arab Republic,100,Bulgaria,60,Fabrics; knitted or crocheted,0.035,0.00013000000000000002,Bulgaria - Fabrics; knitted or crocheted
1598,760,Syrian Arab Republic,414,Kuwait,50,Silk,0.031,3e-06,Kuwait - Silk
1599,760,Syrian Arab Republic,404,Kenya,92,Musical instruments; parts and accessories of such articles,0.01,0.0,Kenya - Musical instruments; parts and accessories of such articles
