,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
979,508,Mozambique,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,265.457,0.0033940000000000003,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
980,508,Mozambique,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6.922,0.0033079999999999997,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
981,508,Mozambique,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",155.241,0.003231,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
982,508,Mozambique,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",61.957,0.0030859999999999998,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
983,508,Mozambique,694,Sierra Leone,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2.4,0.002985,"Sierra Leone - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
984,508,Mozambique,250,France,61,Apparel and clothing accessories; knitted or crocheted,82.838,0.002926,France - Apparel and clothing accessories; knitted or crocheted
985,508,Mozambique,454,Malawi,10,Cereals,4.491,0.0028380000000000002,Malawi - Cereals
986,508,Mozambique,702,Singapore,96,Miscellaneous manufactured articles,41.068,0.00277,Singapore - Miscellaneous manufactured articles
987,508,Mozambique,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75.116,0.0027240000000000003,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
988,508,Mozambique,208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",15.004,0.002593,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
989,508,Mozambique,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,5.531,0.002563,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
990,508,Mozambique,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",137.515,0.002521,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
991,508,Mozambique,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,12.964,0.002407,Kenya - Apparel and clothing accessories; not knitted or crocheted
992,508,Mozambique,410,"Korea, Republic of",29,Organic chemicals,23.115,0.002384,"Korea, Republic of - Organic chemicals"
993,508,Mozambique,356,India,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6.741,0.002352,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
994,508,Mozambique,422,Lebanon,43,Furskins and artificial fur; manufactures thereof,2459.312,0.002287,Lebanon - Furskins and artificial fur; manufactures thereof
995,508,Mozambique,072,Botswana,07,Vegetables and certain roots and tubers; edible,14.074,0.002262,Botswana - Vegetables and certain roots and tubers; edible
996,508,Mozambique,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58.766,0.002177,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
997,508,Mozambique,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1559.865,0.002052,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
998,508,Mozambique,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37.216,0.00204,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
999,508,Mozambique,156,China,92,Musical instruments; parts and accessories of such articles,46.965,0.001858,China - Musical instruments; parts and accessories of such articles
1000,508,Mozambique,454,Malawi,23,"Food industries, residues and wastes thereof; prepared animal fodder",0.105,0.001825,"Malawi - Food industries, residues and wastes thereof; prepared animal fodder"
1001,508,Mozambique,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106.361,0.001632,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1002,508,Mozambique,643,Russian Federation,92,Musical instruments; parts and accessories of such articles,1926.472,0.0016,Russian Federation - Musical instruments; parts and accessories of such articles
1003,508,Mozambique,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",49.608,0.0015609999999999999,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
1004,508,Mozambique,528,Netherlands (Kingdom of the),69,Ceramic products,11.124,0.0015609999999999999,Netherlands (Kingdom of the) - Ceramic products
1005,508,Mozambique,056,Belgium,97,Works of art; collectors' pieces and antiques,2.798,0.0015429999999999999,Belgium - Works of art; collectors' pieces and antiques
1006,508,Mozambique,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",189.591,0.001524,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1007,508,Mozambique,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,0.524,0.0014570000000000002,"Tanzania, United Republic of - Works of art; collectors' pieces and antiques"
1008,508,Mozambique,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42.935,0.001416,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1009,508,Mozambique,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",140.053,0.001353,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1010,508,Mozambique,152,Chile,97,Works of art; collectors' pieces and antiques,4.671,0.0013080000000000001,Chile - Works of art; collectors' pieces and antiques
1011,508,Mozambique,578,Norway,39,Plastics and articles thereof,441.614,0.0012909999999999998,Norway - Plastics and articles thereof
1012,508,Mozambique,132,Cabo Verde,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",109.56,0.001246,"Cabo Verde - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1013,508,Mozambique,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",462.527,0.0012430000000000002,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1014,508,Mozambique,454,Malawi,83,Metal; miscellaneous products of base metal,17.387,0.001165,Malawi - Metal; miscellaneous products of base metal
1015,508,Mozambique,704,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",196.327,0.0011240000000000002,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1016,508,Mozambique,686,Senegal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.993,0.0010940000000000001,"Senegal - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1017,508,Mozambique,756,"Switzerland, Liechtenstein",70,Glass and glassware,21.461,0.001093,"Switzerland, Liechtenstein - Glass and glassware"
1018,508,Mozambique,040,Austria,39,Plastics and articles thereof,42.254,0.00107,Austria - Plastics and articles thereof
1019,508,Mozambique,702,Singapore,41,Raw hides and skins (other than furskins) and leather,355.612,0.0010680000000000002,Singapore - Raw hides and skins (other than furskins) and leather
