,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1920,480,Mauritius,508,Mozambique,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5508.73,0.562,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1921,040,Austria,508,Mozambique,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",612.71,0.558,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1922,404,Kenya,508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,402.47,0.553,Kenya - Apparel and clothing accessories; knitted or crocheted
1923,826,United Kingdom,508,Mozambique,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4538.48,0.55,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1924,392,Japan,508,Mozambique,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",245.56,0.548,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1925,410,"Korea, Republic of",508,Mozambique,96,Miscellaneous manufactured articles,5620.58,0.547076,"Korea, Republic of - Miscellaneous manufactured articles"
1926,752,Sweden,508,Mozambique,39,Plastics and articles thereof,812.54,0.544481,Sweden - Plastics and articles thereof
1927,152,Chile,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1648.14,0.544432,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1928,724,Spain,508,Mozambique,37,Photographic or cinematographic goods,3106.9,0.535,Spain - Photographic or cinematographic goods
1929,356,India,508,Mozambique,97,Works of art; collectors' pieces and antiques,175.77,0.533,India - Works of art; collectors' pieces and antiques
1930,531,Curaçao,508,Mozambique,73,Iron or steel articles,2389.856,0.5313559999999999,Curaçao - Iron or steel articles
1931,768,Togo,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4333.83,0.531005,"Togo - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1932,480,Mauritius,508,Mozambique,64,Footwear; gaiters and the like; parts of such articles,1560.958,0.526614,Mauritius - Footwear; gaiters and the like; parts of such articles
1933,356,India,508,Mozambique,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1782.86,0.522,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1934,484,Mexico,508,Mozambique,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",48266.9,0.518,"Mexico - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1935,380,Italy,508,Mozambique,54,Man-made filaments; strip and the like of man-made textile materials,210.22,0.518,Italy - Man-made filaments; strip and the like of man-made textile materials
1936,710,South Africa,508,Mozambique,57,Carpets and other textile floor coverings,1952.73,0.518,South Africa - Carpets and other textile floor coverings
1937,702,Singapore,508,Mozambique,70,Glass and glassware,1838.93,0.514423,Singapore - Glass and glassware
1938,124,Canada,508,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",2000.78,0.514,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1939,682,Saudi Arabia,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",437.22,0.513,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1940,250,France,508,Mozambique,96,Miscellaneous manufactured articles,5384.19,0.51112,France - Miscellaneous manufactured articles
1941,092,British Virgin Islands,508,Mozambique,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45848.219,0.509749,"British Virgin Islands - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1942,826,United Kingdom,508,Mozambique,92,Musical instruments; parts and accessories of such articles,936.23,0.507,United Kingdom - Musical instruments; parts and accessories of such articles
1943,292,Gibraltar,508,Mozambique,22,"Beverages, spirits and vinegar",558.336,0.502391,"Gibraltar - Beverages, spirits and vinegar"
1944,586,Pakistan,508,Mozambique,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3768.42,0.500826,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1945,276,Germany,508,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",199.93,0.5,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1946,634,Qatar,508,Mozambique,69,Ceramic products,296.53,0.5,Qatar - Ceramic products
1947,724,Spain,508,Mozambique,74,Copper and articles thereof,8136.24,0.5,Spain - Copper and articles thereof
1948,156,China,508,Mozambique,93,Arms and ammunition; parts and accessories thereof,136.4,0.5,China - Arms and ammunition; parts and accessories thereof
1949,788,Tunisia,508,Mozambique,17,Sugars and sugar confectionery,272.54,0.5,Tunisia - Sugars and sugar confectionery
1950,388,Jamaica,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1490.98,0.499806,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1951,016,American Samoa,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1361.52,0.496458,"American Samoa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1952,250,France,508,Mozambique,07,Vegetables and certain roots and tubers; edible,2188.35,0.49,France - Vegetables and certain roots and tubers; edible
1953,450,Madagascar,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10079.48,0.48777699999999996,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1954,480,Mauritius,508,Mozambique,89,"Ships, boats and floating structures",7733.36,0.485,"Mauritius - Ships, boats and floating structures"
1955,480,Mauritius,508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1368.456,0.481911,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1956,340,Honduras,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1426.5,0.47132999999999997,"Honduras - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1957,250,France,508,Mozambique,18,Cocoa and cocoa preparations,2356.42,0.468,France - Cocoa and cocoa preparations
1958,703,Slovakia,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3811.75,0.467037,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1959,392,Japan,508,Mozambique,21,Miscellaneous edible preparations,491.63,0.465019,Japan - Miscellaneous edible preparations
1960,076,Brazil,508,Mozambique,57,Carpets and other textile floor coverings,1108.07,0.456,Brazil - Carpets and other textile floor coverings
1961,036,Australia,508,Mozambique,70,Glass and glassware,1156.9,0.451038,Australia - Glass and glassware
1962,192,Cuba,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",486.49,0.451,"Cuba - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1963,250,France,508,Mozambique,20,"Preparations of vegetables, fruit, nuts or other parts of plants",739.58,0.45,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
1964,152,Chile,508,Mozambique,64,Footwear; gaiters and the like; parts of such articles,4250.87,0.447565,Chile - Footwear; gaiters and the like; parts of such articles
1965,116,Cambodia,508,Mozambique,73,Iron or steel articles,686.52,0.446,Cambodia - Iron or steel articles
1966,076,Brazil,508,Mozambique,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1832.45,0.444353,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1967,276,Germany,508,Mozambique,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3058.17,0.436,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1968,756,"Switzerland, Liechtenstein",508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",410.95,0.428,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1969,344,"China, Hong Kong SAR",508,Mozambique,64,Footwear; gaiters and the like; parts of such articles,569.846,0.427602,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
1970,276,Germany,508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,2033.91,0.424483,Germany - Apparel and clothing accessories; knitted or crocheted
1971,226,Equatorial Guinea,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1525.615,0.415031,"Equatorial Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1972,024,Angola,508,Mozambique,57,Carpets and other textile floor coverings,353.23,0.415,Angola - Carpets and other textile floor coverings
1973,016,American Samoa,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",827.213,0.41132,"American Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1974,036,Australia,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6567.55,0.410197,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
