,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3911,246,Finland,076,Brazil,45,Cork and articles of cork,4343.0,0.162275,Finland - Cork and articles of cork
3912,562,Niger,076,Brazil,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4327.0,0.125,"Niger - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3913,372,Ireland,076,Brazil,74,Copper and articles thereof,4268.0,0.065,Ireland - Copper and articles thereof
3914,784,United Arab Emirates,076,Brazil,17,Sugars and sugar confectionery,4233.0,0.24,United Arab Emirates - Sugars and sugar confectionery
3915,344,"China, Hong Kong SAR",076,Brazil,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4230.297,2.9949879999999998,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3916,840,United States of America,076,Brazil,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4195.0,0.949,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3917,410,"Korea, Republic of",076,Brazil,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4166.0,1.058,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3918,764,Thailand,076,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4163.0,10.78,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3919,136,Cayman Islands,076,Brazil,88,"Aircraft, spacecraft, and parts thereof",4157.445,0.002386,"Cayman Islands - Aircraft, spacecraft, and parts thereof"
3920,188,Costa Rica,076,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4152.903,0.018983,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3921,140,Central African Republic,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4136.977,0.408,"Central African Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3922,218,Ecuador,076,Brazil,70,Glass and glassware,4132.0,0.56,Ecuador - Glass and glassware
3923,740,Suriname,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4121.0,0.024,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3924,887,Yemen,076,Brazil,38,Chemical products n.e.c.,4115.0,0.6,Yemen - Chemical products n.e.c.
3925,703,Slovakia,076,Brazil,60,Fabrics; knitted or crocheted,4067.0,0.221,Slovakia - Fabrics; knitted or crocheted
3926,344,"China, Hong Kong SAR",076,Brazil,41,Raw hides and skins (other than furskins) and leather,4059.514,0.004009,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
3927,116,Cambodia,076,Brazil,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4052.0,0.429,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3928,756,"Switzerland, Liechtenstein",076,Brazil,95,"Toys, games and sports requisites; parts and accessories thereof",4050.0,0.286,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
3929,591,Panama,076,Brazil,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4034.0,0.18,"Panama - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3930,756,"Switzerland, Liechtenstein",076,Brazil,75,Nickel and articles thereof,4029.0,0.14,"Switzerland, Liechtenstein - Nickel and articles thereof"
3931,533,Aruba,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3994.553,0.021312,"Aruba - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3932,616,Poland,076,Brazil,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3892.0,0.263239,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3933,214,Dominican Republic,076,Brazil,38,Chemical products n.e.c.,3886.0,0.439,Dominican Republic - Chemical products n.e.c.
3934,040,Austria,076,Brazil,79,Zinc and articles thereof,3858.0,0.793748,Austria - Zinc and articles thereof
3935,246,Finland,076,Brazil,81,"Metals; n.e.c., cermets and articles thereof",3836.0,0.1,"Finland - Metals; n.e.c., cermets and articles thereof"
3936,643,Russian Federation,076,Brazil,95,"Toys, games and sports requisites; parts and accessories thereof",3806.0,0.324,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
3937,092,British Virgin Islands,076,Brazil,39,Plastics and articles thereof,3803.289,0.07766100000000001,British Virgin Islands - Plastics and articles thereof
3938,804,Ukraine,076,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3788.0,24.111,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3939,300,Greece,076,Brazil,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3721.0,0.692,"Greece - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3940,214,Dominican Republic,076,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3711.0,0.382,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3941,120,Cameroon,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3655.0,0.258,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3942,152,Chile,076,Brazil,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3611.0,0.53,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3943,600,Paraguay,076,Brazil,29,Organic chemicals,3598.0,0.095,Paraguay - Organic chemicals
3944,591,Panama,076,Brazil,69,Ceramic products,3594.0,3.619,Panama - Ceramic products
3945,642,Romania,076,Brazil,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3531.564,1.616684,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3946,702,Singapore,076,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3516.0,4.274,"Singapore - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3947,804,Ukraine,076,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3515.0,0.06,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3948,752,Sweden,076,Brazil,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3496.0,0.114,"Sweden - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3949,804,Ukraine,076,Brazil,29,Organic chemicals,3490.416,0.477389,Ukraine - Organic chemicals
3950,348,Hungary,076,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3474.0,0.247,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3951,862,Venezuela (Bolivarian Rep. of),076,Brazil,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3457.0,1.0,"Venezuela (Bolivarian Rep. of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3952,426,Lesotho,076,Brazil,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3389.656,0.485935,"Lesotho - Fruit and nuts, edible; peel of citrus fruit or melons"
3953,586,Pakistan,076,Brazil,65,Headgear and parts thereof,3303.0,0.196046,Pakistan - Headgear and parts thereof
3954,608,Philippines,076,Brazil,70,Glass and glassware,3283.0,1.063,Philippines - Glass and glassware
3955,152,Chile,076,Brazil,52,Cotton,3276.0,0.094,Chile - Cotton
3956,807,North Macedonia,076,Brazil,61,Apparel and clothing accessories; knitted or crocheted,3276.0,0.016,North Macedonia - Apparel and clothing accessories; knitted or crocheted
3957,422,Lebanon,076,Brazil,73,Iron or steel articles,3276.0,0.761,Lebanon - Iron or steel articles
3958,752,Sweden,076,Brazil,55,Man-made staple fibres,3276.0,0.41449400000000003,Sweden - Man-made staple fibres
3959,104,Myanmar,076,Brazil,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3271.0,0.15,"Myanmar - Preparations of vegetables, fruit, nuts or other parts of plants"
3960,404,Kenya,076,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3270.0,5.1,"Kenya - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3961,376,Israel,076,Brazil,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3255.797,0.008734,"Israel - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3962,792,Türkiye,076,Brazil,45,Cork and articles of cork,3253.0,0.140799,Türkiye - Cork and articles of cork
3963,070,Bosnia and Herzegovina,076,Brazil,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3247.0,0.024,"Bosnia and Herzegovina - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3964,222,El Salvador,076,Brazil,39,Plastics and articles thereof,3205.0,1.592,El Salvador - Plastics and articles thereof
3965,258,French Polynesia,076,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3192.0,0.047,"French Polynesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3966,756,"Switzerland, Liechtenstein",076,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3186.0,0.08938299999999999,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3967,380,Italy,076,Brazil,43,Furskins and artificial fur; manufactures thereof,3176.0,0.008499000000000001,Italy - Furskins and artificial fur; manufactures thereof
3968,703,Slovakia,076,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3168.0,0.264315,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3969,620,Portugal,076,Brazil,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3155.0,0.539,Portugal - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3970,364,Iran (Islamic Republic of),076,Brazil,13,"Lac; gums, resins and other vegetable saps and extracts",3144.0,0.05,"Iran (Islamic Republic of) - Lac; gums, resins and other vegetable saps and extracts"
3971,120,Cameroon,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3140.0,0.369,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3972,480,Mauritius,076,Brazil,44,Wood and articles of wood; wood charcoal,3139.659,0.091605,Mauritius - Wood and articles of wood; wood charcoal
3973,446,"China, Macao SAR",076,Brazil,96,Miscellaneous manufactured articles,3098.0,0.253,"China, Macao SAR - Miscellaneous manufactured articles"
3974,408,"Korea, Dem. People's Rep. of",076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3053.0,0.342,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
