,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7424,076,Brazil,051,Armenia,38,Chemical products n.e.c.,1232.553,0.0245,Armenia - Chemical products n.e.c.
7425,076,Brazil,854,Burkina Faso,29,Organic chemicals,168.091,0.024439,Burkina Faso - Organic chemicals
7426,076,Brazil,233,Estonia,69,Ceramic products,168.592,0.024176,Estonia - Ceramic products
7427,076,Brazil,231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",230.852,0.024,"Ethiopia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7428,076,Brazil,246,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",483.24,0.024,"Finland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7429,076,Brazil,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",775.355,0.023874,"Botswana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7430,076,Brazil,191,Croatia,13,"Lac; gums, resins and other vegetable saps and extracts",435.44,0.023866,"Croatia - Lac; gums, resins and other vegetable saps and extracts"
7431,076,Brazil,072,Botswana,39,Plastics and articles thereof,98.096,0.023804,Botswana - Plastics and articles thereof
7432,076,Brazil,410,"Korea, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3572.735,0.023719999999999998,"Korea, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7433,076,Brazil,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",633.242,0.023530000000000002,"Bahrain - Fish and crustaceans, molluscs and other aquatic invertebrates"
7434,076,Brazil,826,United Kingdom,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2670.975,0.023530000000000002,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7435,076,Brazil,414,Kuwait,65,Headgear and parts thereof,510.93,0.02352,Kuwait - Headgear and parts thereof
7436,076,Brazil,268,Georgia,91,Clocks and watches and parts thereof,151.917,0.023454,Georgia - Clocks and watches and parts thereof
7437,076,Brazil,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,24.63,0.023368,Cameroon - Apparel and clothing accessories; knitted or crocheted
7438,076,Brazil,410,"Korea, Republic of",88,"Aircraft, spacecraft, and parts thereof",19577.964,0.023331,"Korea, Republic of - Aircraft, spacecraft, and parts thereof"
7439,076,Brazil,504,Morocco,74,Copper and articles thereof,665.373,0.023029,Morocco - Copper and articles thereof
7440,076,Brazil,152,Chile,75,Nickel and articles thereof,566.476,0.022896,Chile - Nickel and articles thereof
7441,076,Brazil,152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",119.128,0.022841999999999998,"Chile - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7442,076,Brazil,032,Argentina,97,Works of art; collectors' pieces and antiques,4352.702,0.022811,Argentina - Works of art; collectors' pieces and antiques
7443,076,Brazil,404,Kenya,64,Footwear; gaiters and the like; parts of such articles,1566.21,0.022759,Kenya - Footwear; gaiters and the like; parts of such articles
7444,076,Brazil,762,Tajikistan,44,Wood and articles of wood; wood charcoal,103.16,0.022555,Tajikistan - Wood and articles of wood; wood charcoal
7445,076,Brazil,120,Cameroon,92,Musical instruments; parts and accessories of such articles,169.444,0.022193,Cameroon - Musical instruments; parts and accessories of such articles
7446,076,Brazil,360,Indonesia,31,Fertilizers,206.179,0.022091,Indonesia - Fertilizers
7447,076,Brazil,600,Paraguay,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,407.702,0.022015,Paraguay - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7448,076,Brazil,100,Bulgaria,96,Miscellaneous manufactured articles,279.03,0.022,Bulgaria - Miscellaneous manufactured articles
7449,076,Brazil,446,"China, Macao SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",222.996,0.022,"China, Macao SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7450,076,Brazil,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",104.197,0.022,"Eswatini - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7451,076,Brazil,756,"Switzerland, Liechtenstein",55,Man-made staple fibres,487.879,0.022,"Switzerland, Liechtenstein - Man-made staple fibres"
7452,076,Brazil,040,Austria,52,Cotton,518.404,0.021943,Austria - Cotton
7453,076,Brazil,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",747.35,0.021877,"Bahamas - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7454,076,Brazil,208,Denmark,65,Headgear and parts thereof,805.343,0.021864,Denmark - Headgear and parts thereof
7455,076,Brazil,516,Namibia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",179.527,0.02165,"Namibia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7456,076,Brazil,428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1252.999,0.02151,"Latvia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7457,076,Brazil,112,Belarus,69,Ceramic products,127.224,0.021422999999999998,Belarus - Ceramic products
7458,076,Brazil,060,Bermuda,30,Pharmaceutical products,3701.892,0.021175,Bermuda - Pharmaceutical products
7459,076,Brazil,188,Costa Rica,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",131.199,0.021093,"Costa Rica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7460,076,Brazil,466,Mali,72,Iron and steel,789.993,0.021068999999999997,Mali - Iron and steel
7461,076,Brazil,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",446.812,0.02105,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7462,076,Brazil,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",453.066,0.021001000000000002,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7463,076,Brazil,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",822.873,0.021,"Luxembourg - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7464,076,Brazil,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,530.228,0.021,"Moldova, Republic of - Metal; miscellaneous products of base metal"
7465,076,Brazil,096,Brunei Darussalam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",201.723,0.021,"Brunei Darussalam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7466,076,Brazil,578,Norway,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2100.677,0.020981000000000003,"Norway - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7467,076,Brazil,040,Austria,57,Carpets and other textile floor coverings,941.557,0.020908000000000003,Austria - Carpets and other textile floor coverings
7468,076,Brazil,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,1224.071,0.020672,United Arab Emirates - Works of art; collectors' pieces and antiques
7469,076,Brazil,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",185.289,0.020658000000000003,"Bahrain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7470,076,Brazil,578,Norway,52,Cotton,284.162,0.020608,Norway - Cotton
7471,076,Brazil,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",124.923,0.020463000000000002,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7472,076,Brazil,188,Costa Rica,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",118.093,0.020447,"Costa Rica - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7473,076,Brazil,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",368.238,0.020444,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7474,076,Brazil,356,India,45,Cork and articles of cork,68.269,0.020356000000000003,India - Cork and articles of cork
7475,076,Brazil,208,Denmark,76,Aluminium and articles thereof,356.264,0.020177,Denmark - Aluminium and articles thereof
7476,076,Brazil,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,1317.586,0.020134,Iceland - Apparel and clothing accessories; not knitted or crocheted
7477,076,Brazil,222,El Salvador,22,"Beverages, spirits and vinegar",221.584,0.020086,"El Salvador - Beverages, spirits and vinegar"
7478,076,Brazil,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",480.702,0.02,"Montenegro - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
7479,076,Brazil,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2954.664,0.02,"Antigua and Barbuda - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7480,076,Brazil,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",256.344,0.02,"Brunei Darussalam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7481,076,Brazil,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",374.307,0.02,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7482,076,Brazil,578,Norway,55,Man-made staple fibres,627.943,0.019894,Norway - Man-made staple fibres
7483,076,Brazil,554,New Zealand,92,Musical instruments; parts and accessories of such articles,379.2,0.019854,New Zealand - Musical instruments; parts and accessories of such articles
7484,076,Brazil,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,440.914,0.019731000000000002,"Moldova, Republic of - Miscellaneous manufactured articles"
7485,076,Brazil,616,Poland,92,Musical instruments; parts and accessories of such articles,3232.173,0.019722,Poland - Musical instruments; parts and accessories of such articles
7486,076,Brazil,288,Ghana,79,Zinc and articles thereof,122.611,0.019669,Ghana - Zinc and articles thereof
