,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2652,400,Jordan,854,Burkina Faso,62,Apparel and clothing accessories; not knitted or crocheted,32.233,0.002813,Burkina Faso - Apparel and clothing accessories; not knitted or crocheted
2653,400,Jordan,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80.356,0.002787,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2654,400,Jordan,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,230.113,0.002775,Czechia - Apparel and clothing accessories; knitted or crocheted
2655,400,Jordan,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",582.839,0.002764,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2656,400,Jordan,012,Algeria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",103.666,0.002762,"Algeria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2657,400,Jordan,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2255.222,0.0027280000000000004,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2658,400,Jordan,152,Chile,92,Musical instruments; parts and accessories of such articles,25.584,0.0027040000000000002,Chile - Musical instruments; parts and accessories of such articles
2659,400,Jordan,504,Morocco,70,Glass and glassware,56.425,0.002698,Morocco - Glass and glassware
2660,400,Jordan,340,Honduras,54,Man-made filaments; strip and the like of man-made textile materials,72.664,0.0026349999999999998,Honduras - Man-made filaments; strip and the like of man-made textile materials
2661,400,Jordan,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",53.737,0.002614,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2662,400,Jordan,208,Denmark,69,Ceramic products,13.336,0.002538,Denmark - Ceramic products
2663,400,Jordan,586,Pakistan,96,Miscellaneous manufactured articles,4.221,0.002513,Pakistan - Miscellaneous manufactured articles
2664,400,Jordan,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,181.581,0.002497,Andorra - Apparel and clothing accessories; not knitted or crocheted
2665,400,Jordan,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,230.702,0.002489,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
2666,400,Jordan,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73.911,0.002484,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2667,400,Jordan,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46.907,0.002471,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2668,400,Jordan,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",648.575,0.002449,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2669,400,Jordan,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4.061,0.0023380000000000002,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2670,400,Jordan,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",21.092,0.002294,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
2671,400,Jordan,356,India,70,Glass and glassware,24.008,0.002281,India - Glass and glassware
2672,400,Jordan,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31.014,0.002277,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2673,400,Jordan,434,Libya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7.074,0.002277,"Libya - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2674,400,Jordan,466,Mali,62,Apparel and clothing accessories; not knitted or crocheted,61.429,0.002264,Mali - Apparel and clothing accessories; not knitted or crocheted
2675,400,Jordan,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30.988,0.002245,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2676,400,Jordan,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7.222,0.00214,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2677,400,Jordan,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33.758,0.002093,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2678,400,Jordan,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,9.838,0.002079,Ghana - Footwear; gaiters and the like; parts of such articles
2679,400,Jordan,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28.683,0.00202,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2680,400,Jordan,096,Brunei Darussalam,40,Rubber and articles thereof,657.524,0.002,Brunei Darussalam - Rubber and articles thereof
2681,400,Jordan,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,47.333,0.001991,Nepal - Apparel and clothing accessories; not knitted or crocheted
2682,400,Jordan,360,Indonesia,83,Metal; miscellaneous products of base metal,86.079,0.0019690000000000003,Indonesia - Metal; miscellaneous products of base metal
2683,400,Jordan,826,United Kingdom,69,Ceramic products,180.639,0.001911,United Kingdom - Ceramic products
2684,400,Jordan,414,Kuwait,97,Works of art; collectors' pieces and antiques,19.978,0.0019019999999999998,Kuwait - Works of art; collectors' pieces and antiques
2685,400,Jordan,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10481.963,0.0018839999999999998,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2686,400,Jordan,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23.81,0.001865,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2687,400,Jordan,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19.168,0.0017900000000000001,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2688,400,Jordan,398,Kazakhstan,57,Carpets and other textile floor coverings,22.094,0.001789,Kazakhstan - Carpets and other textile floor coverings
2689,400,Jordan,478,Mauritania,30,Pharmaceutical products,56.402,0.001777,Mauritania - Pharmaceutical products
2690,400,Jordan,410,"Korea, Republic of",55,Man-made staple fibres,6.942,0.0017649999999999999,"Korea, Republic of - Man-made staple fibres"
2691,400,Jordan,380,Italy,52,Cotton,84.271,0.001752,Italy - Cotton
2692,400,Jordan,634,Qatar,88,"Aircraft, spacecraft, and parts thereof",1179.428,0.0017230000000000001,"Qatar - Aircraft, spacecraft, and parts thereof"
2693,400,Jordan,410,"Korea, Republic of",17,Sugars and sugar confectionery,32.602,0.001717,"Korea, Republic of - Sugars and sugar confectionery"
2694,400,Jordan,682,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,2.292,0.00171,Saudi Arabia - Furskins and artificial fur; manufactures thereof
2695,400,Jordan,056,Belgium,97,Works of art; collectors' pieces and antiques,10.559,0.001681,Belgium - Works of art; collectors' pieces and antiques
2696,400,Jordan,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",74.981,0.001645,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2697,400,Jordan,422,Lebanon,91,Clocks and watches and parts thereof,26.807,0.001607,Lebanon - Clocks and watches and parts thereof
2698,400,Jordan,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,112.459,0.0015869999999999999,Indonesia - Footwear; gaiters and the like; parts of such articles
2699,400,Jordan,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,4.09,0.001585,Uganda - Apparel and clothing accessories; not knitted or crocheted
2700,400,Jordan,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,19.237,0.0015789999999999999,Lebanon - Footwear; gaiters and the like; parts of such articles
2701,400,Jordan,410,"Korea, Republic of",38,Chemical products n.e.c.,46.404,0.0015760000000000001,"Korea, Republic of - Chemical products n.e.c."
2702,400,Jordan,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,41.01,0.001553,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2703,400,Jordan,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,72.934,0.001542,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
2704,400,Jordan,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18.275,0.001521,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2705,400,Jordan,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.993,0.001512,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
