,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2960,170,Colombia,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1683.532,0.44307100000000005,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2961,056,Belgium,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1678.775,0.146027,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2962,705,Slovenia,400,Jordan,75,Nickel and articles thereof,1678.044,0.176338,Slovenia - Nickel and articles thereof
2963,760,Syrian Arab Republic,400,Jordan,22,"Beverages, spirits and vinegar",1677.24,9.500625,"Syrian Arab Republic - Beverages, spirits and vinegar"
2964,604,Peru,400,Jordan,18,Cocoa and cocoa preparations,1672.099,2.234588,Peru - Cocoa and cocoa preparations
2965,196,Cyprus,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1667.659,0.128806,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2966,504,Morocco,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,1665.369,0.166448,Morocco - Apparel and clothing accessories; not knitted or crocheted
2967,116,Cambodia,400,Jordan,60,Fabrics; knitted or crocheted,1644.955,0.35081599999999996,Cambodia - Fabrics; knitted or crocheted
2968,144,Sri Lanka,400,Jordan,69,Ceramic products,1641.416,0.17652500000000002,Sri Lanka - Ceramic products
2969,616,Poland,400,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,1640.634,0.583444,Poland - Albuminoidal substances; modified starches; glues; enzymes
2970,620,Portugal,400,Jordan,88,"Aircraft, spacecraft, and parts thereof",1626.496,0.285977,"Portugal - Aircraft, spacecraft, and parts thereof"
2971,124,Canada,400,Jordan,69,Ceramic products,1624.261,0.74803,Canada - Ceramic products
2972,100,Bulgaria,400,Jordan,52,Cotton,1623.831,0.098119,Bulgaria - Cotton
2973,040,Austria,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1620.719,0.072958,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2974,360,Indonesia,400,Jordan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1620.129,0.37593400000000005,"Indonesia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2975,344,"China, Hong Kong SAR",400,Jordan,73,Iron or steel articles,1615.45,0.187762,"China, Hong Kong SAR - Iron or steel articles"
2976,710,South Africa,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1612.564,0.105037,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2977,372,Ireland,400,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,1606.112,0.041790999999999995,Ireland - Albuminoidal substances; modified starches; glues; enzymes
2978,380,Italy,400,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1600.379,0.23729599999999998,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2979,578,Norway,400,Jordan,21,Miscellaneous edible preparations,1594.648,0.15807400000000002,Norway - Miscellaneous edible preparations
2980,608,Philippines,400,Jordan,40,Rubber and articles thereof,1592.054,0.174323,Philippines - Rubber and articles thereof
2981,591,Panama,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,1590.465,0.123367,Panama - Footwear; gaiters and the like; parts of such articles
2982,442,Luxembourg,400,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1588.42,0.026187000000000002,"Luxembourg - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2983,032,Argentina,400,Jordan,69,Ceramic products,1586.98,0.24197,Argentina - Ceramic products
2984,124,Canada,400,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1583.417,1.004891,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2985,760,Syrian Arab Republic,400,Jordan,38,Chemical products n.e.c.,1582.961,2.9978789999999997,Syrian Arab Republic - Chemical products n.e.c.
2986,008,Albania,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,1580.946,0.028117,Albania - Apparel and clothing accessories; knitted or crocheted
2987,144,Sri Lanka,400,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1579.613,0.100952,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2988,344,"China, Hong Kong SAR",400,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1577.659,0.127883,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2989,642,Romania,400,Jordan,88,"Aircraft, spacecraft, and parts thereof",1577.352,0.047828,"Romania - Aircraft, spacecraft, and parts thereof"
2990,368,Iraq,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1575.696,2.760647,"Iraq - Fruit and nuts, edible; peel of citrus fruit or melons"
2991,729,Sudan,400,Jordan,29,Organic chemicals,1574.79,4.6785950000000005,Sudan - Organic chemicals
2992,158,"China, Taiwan Province of",400,Jordan,07,Vegetables and certain roots and tubers; edible,1572.783,1.387721,"China, Taiwan Province of - Vegetables and certain roots and tubers; edible"
2993,116,Cambodia,400,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1567.136,0.342993,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2994,724,Spain,400,Jordan,55,Man-made staple fibres,1565.41,0.229663,Spain - Man-made staple fibres
2995,450,Madagascar,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,1563.157,0.095751,Madagascar - Apparel and clothing accessories; not knitted or crocheted
2996,036,Australia,400,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1553.923,0.022772999999999998,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2997,804,Ukraine,400,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1551.985,0.018437000000000002,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2998,203,Czechia,400,Jordan,31,Fertilizers,1548.123,0.766153,Czechia - Fertilizers
2999,752,Sweden,400,Jordan,89,"Ships, boats and floating structures",1542.575,0.000106,"Sweden - Ships, boats and floating structures"
3000,586,Pakistan,400,Jordan,70,Glass and glassware,1531.992,2.516879,Pakistan - Glass and glassware
3001,410,"Korea, Republic of",400,Jordan,88,"Aircraft, spacecraft, and parts thereof",1529.718,0.000617,"Korea, Republic of - Aircraft, spacecraft, and parts thereof"
3002,352,Iceland,400,Jordan,29,Organic chemicals,1526.714,0.174381,Iceland - Organic chemicals
3003,752,Sweden,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,1521.528,1.179866,Sweden - Apparel and clothing accessories; knitted or crocheted
3004,704,Viet Nam,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1517.511,0.009638,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3005,040,Austria,400,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1515.101,0.10111400000000001,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3006,804,Ukraine,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,1510.711,0.038801999999999996,Ukraine - Apparel and clothing accessories; knitted or crocheted
3007,528,Netherlands (Kingdom of the),400,Jordan,55,Man-made staple fibres,1508.639,2.769043,Netherlands (Kingdom of the) - Man-made staple fibres
3008,364,Iran (Islamic Republic of),400,Jordan,38,Chemical products n.e.c.,1497.659,0.039517000000000004,Iran (Islamic Republic of) - Chemical products n.e.c.
3009,422,Lebanon,400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1487.219,3.726124,"Lebanon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3010,528,Netherlands (Kingdom of the),400,Jordan,37,Photographic or cinematographic goods,1481.224,0.027603000000000003,Netherlands (Kingdom of the) - Photographic or cinematographic goods
3011,100,Bulgaria,400,Jordan,37,Photographic or cinematographic goods,1478.202,0.7794,Bulgaria - Photographic or cinematographic goods
3012,056,Belgium,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,1468.918,0.077354,Belgium - Apparel and clothing accessories; not knitted or crocheted
3013,300,Greece,400,Jordan,70,Glass and glassware,1463.165,4.000502,Greece - Glass and glassware
3014,428,Latvia,400,Jordan,21,Miscellaneous edible preparations,1460.322,0.410373,Latvia - Miscellaneous edible preparations
3015,440,Lithuania,400,Jordan,21,Miscellaneous edible preparations,1459.079,0.928944,Lithuania - Miscellaneous edible preparations
3016,788,Tunisia,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,1445.934,0.14137200000000003,Tunisia - Footwear; gaiters and the like; parts of such articles
3017,300,Greece,400,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1445.106,0.5806399999999999,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3018,372,Ireland,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1443.889,0.042779000000000005,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3019,040,Austria,400,Jordan,07,Vegetables and certain roots and tubers; edible,1434.186,0.35167200000000004,Austria - Vegetables and certain roots and tubers; edible
3020,826,United Kingdom,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1420.895,0.321214,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
3021,112,Belarus,400,Jordan,22,"Beverages, spirits and vinegar",1412.378,1.433964,"Belarus - Beverages, spirits and vinegar"
3022,760,Syrian Arab Republic,400,Jordan,41,Raw hides and skins (other than furskins) and leather,1403.296,0.032307999999999996,Syrian Arab Republic - Raw hides and skins (other than furskins) and leather
3023,792,Türkiye,400,Jordan,89,"Ships, boats and floating structures",1401.129,0.0004,"Türkiye - Ships, boats and floating structures"
3024,682,Saudi Arabia,400,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1400.512,4.272061,Saudi Arabia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3025,702,Singapore,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,1399.466,0.043465000000000004,Singapore - Apparel and clothing accessories; knitted or crocheted
3026,246,Finland,400,Jordan,76,Aluminium and articles thereof,1397.155,0.114013,Finland - Aluminium and articles thereof
3027,246,Finland,400,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1393.152,0.01684,"Finland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
