,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7942,384,Côte d'Ivoire,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,126.071,0.161712,Côte d'Ivoire - Plastics and articles thereof
7943,768,Togo,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,125.995,0.02571,Togo - Apparel and clothing accessories; not knitted or crocheted
7944,384,Côte d'Ivoire,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",125.693,0.000441,"Côte d'Ivoire - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7945,398,Kazakhstan,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,125.461,0.125838,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
7946,858,Uruguay,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",125.181,0.001185,"Uruguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7947,104,Myanmar,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",125.136,0.548519,"Myanmar - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7948,414,Kuwait,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,124.939,0.097981,Kuwait - Sugars and sugar confectionery
7949,729,Sudan,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124.909,0.049161,"Sudan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7950,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),73,Iron or steel articles,124.907,0.0009519999999999999,Trinidad and Tobago - Iron or steel articles
7951,024,Angola,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,124.844,0.004874,Angola - Footwear; gaiters and the like; parts of such articles
7952,705,Slovenia,528,Netherlands (Kingdom of the),80,Tin; articles thereof,124.789,0.019006,Slovenia - Tin; articles thereof
7953,646,Rwanda,528,Netherlands (Kingdom of the),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",124.739,1.154017,"Rwanda - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7954,268,Georgia,528,Netherlands (Kingdom of the),70,Glass and glassware,124.247,0.0035710000000000004,Georgia - Glass and glassware
7955,548,Vanuatu,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",123.971,0.008046,"Vanuatu - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7956,533,Aruba,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,123.376,0.002903,Aruba - Rubber and articles thereof
7957,090,Solomon Islands,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,123.221,0.003408,Solomon Islands - Apparel and clothing accessories; knitted or crocheted
7958,554,New Zealand,528,Netherlands (Kingdom of the),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",122.823,0.018231,"New Zealand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7959,144,Sri Lanka,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",122.531,0.010532,"Sri Lanka - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7960,268,Georgia,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,122.316,0.02804,Georgia - Apparel and clothing accessories; knitted or crocheted
7961,100,Bulgaria,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,122.277,0.005589,Bulgaria - Musical instruments; parts and accessories of such articles
7962,203,Czechia,528,Netherlands (Kingdom of the),41,Raw hides and skins (other than furskins) and leather,122.252,0.006896,Czechia - Raw hides and skins (other than furskins) and leather
7963,417,Kyrgyzstan,528,Netherlands (Kingdom of the),75,Nickel and articles thereof,122.221,0.037153,Kyrgyzstan - Nickel and articles thereof
7964,048,Bahrain,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",121.929,0.016882,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7965,008,Albania,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,121.566,0.001045,Albania - Plastics and articles thereof
7966,566,Nigeria,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",121.474,0.571397,"Nigeria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7967,566,Nigeria,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,121.408,0.004166,Nigeria - Rubber and articles thereof
7968,218,Ecuador,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,121.249,0.0037240000000000003,Ecuador - Footwear; gaiters and the like; parts of such articles
7969,458,Malaysia,528,Netherlands (Kingdom of the),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",120.533,0.08688,"Malaysia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7970,174,Comoros,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",120.464,0.000834,"Comoros - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7971,092,British Virgin Islands,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120.195,0.0009350000000000001,"British Virgin Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7972,643,Russian Federation,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,119.84,0.001174,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
7973,858,Uruguay,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",119.744,0.003892,"Uruguay - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7974,170,Colombia,528,Netherlands (Kingdom of the),57,Carpets and other textile floor coverings,119.618,0.0053040000000000006,Colombia - Carpets and other textile floor coverings
7975,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",119.171,0.051042000000000004,"Iran (Islamic Republic of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7976,324,Guinea,528,Netherlands (Kingdom of the),73,Iron or steel articles,118.218,0.301776,Guinea - Iron or steel articles
7977,400,Jordan,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,118.125,0.004867,Jordan - Works of art; collectors' pieces and antiques
7978,499,Montenegro,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",118.051,0.023333,"Montenegro - Toys, games and sports requisites; parts and accessories thereof"
7979,768,Togo,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",117.688,0.054232,"Togo - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7980,332,Haiti,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,117.604,0.007612,Haiti - Vegetables and certain roots and tubers; edible
7981,231,Ethiopia,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,117.441,0.003265,Ethiopia - Miscellaneous edible preparations
7982,535,"Bonaire, Sint Eustatius and Saba",528,Netherlands (Kingdom of the),69,Ceramic products,117.391,0.269566,"Bonaire, Sint Eustatius and Saba - Ceramic products"
7983,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",117.027,0.010173999999999999,"Venezuela (Bolivarian Rep. of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7984,703,Slovakia,528,Netherlands (Kingdom of the),43,Furskins and artificial fur; manufactures thereof,116.944,0.003286,Slovakia - Furskins and artificial fur; manufactures thereof
7985,060,Bermuda,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,116.779,0.000646,Bermuda - Apparel and clothing accessories; not knitted or crocheted
7986,690,Seychelles,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,116.779,0.000646,Seychelles - Apparel and clothing accessories; not knitted or crocheted
7987,064,Bhutan,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",116.675,0.002912,"Bhutan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7988,288,Ghana,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",116.622,0.010376,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7989,384,Côte d'Ivoire,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",116.264,0.019225000000000003,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7990,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",116.208,0.070877,"Syrian Arab Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7991,404,Kenya,528,Netherlands (Kingdom of the),74,Copper and articles thereof,115.972,0.002785,Kenya - Copper and articles thereof
7992,458,Malaysia,528,Netherlands (Kingdom of the),30,Pharmaceutical products,115.207,0.012461,Malaysia - Pharmaceutical products
