,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
8426,116,Cambodia,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33.841,0.001578,"Cambodia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
8427,670,Saint Vincent and the Grenadines,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13.864,0.0015660000000000001,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
8428,508,Mozambique,528,Netherlands (Kingdom of the),69,Ceramic products,11.124,0.0015609999999999999,Mozambique - Ceramic products
8429,356,India,528,Netherlands (Kingdom of the),93,Arms and ammunition; parts and accessories thereof,16.876,0.00156,India - Arms and ammunition; parts and accessories thereof
8430,688,Serbia,528,Netherlands (Kingdom of the),75,Nickel and articles thereof,6.844,0.00156,Serbia - Nickel and articles thereof
8431,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,13.391,0.001555,Syrian Arab Republic - Footwear; gaiters and the like; parts of such articles
8432,442,Luxembourg,528,Netherlands (Kingdom of the),43,Furskins and artificial fur; manufactures thereof,102.126,0.001554,Luxembourg - Furskins and artificial fur; manufactures thereof
8433,704,Viet Nam,528,Netherlands (Kingdom of the),37,Photographic or cinematographic goods,347.741,0.001552,Viet Nam - Photographic or cinematographic goods
8434,818,Egypt,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,11.911,0.001544,Egypt - Headgear and parts thereof
8435,268,Georgia,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,22.27,0.001537,Georgia - Cocoa and cocoa preparations
8436,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1.45,0.001524,"China, Hong Kong SAR - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
8437,428,Latvia,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,35.676,0.001522,Latvia - Footwear; gaiters and the like; parts of such articles
8438,148,Chad,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21.678,0.00152,"Chad - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
8439,148,Chad,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1.908,0.001519,"Chad - Salt; sulphur; earths, stone; plastering materials, lime and cement"
8440,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",172.042,0.001518,"Congo, Dem. Rep. of the - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
8441,012,Algeria,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,111.161,0.001508,Algeria - Musical instruments; parts and accessories of such articles
8442,804,Ukraine,528,Netherlands (Kingdom of the),54,Man-made filaments; strip and the like of man-made textile materials,27.488,0.001508,Ukraine - Man-made filaments; strip and the like of man-made textile materials
8443,703,Slovakia,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,66.614,0.001506,Slovakia - Works of art; collectors' pieces and antiques
8444,352,Iceland,528,Netherlands (Kingdom of the),41,Raw hides and skins (other than furskins) and leather,9.454,0.0015049999999999998,Iceland - Raw hides and skins (other than furskins) and leather
8445,554,New Zealand,528,Netherlands (Kingdom of the),50,Silk,207.167,0.001504,New Zealand - Silk
8446,426,Lesotho,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",589.937,0.001503,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
8447,800,Uganda,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",126.652,0.001503,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
8448,434,Libya,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",62.936,0.00149,"Libya - Aircraft, spacecraft, and parts thereof"
8449,024,Angola,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80.556,0.001486,"Angola - Paper and paperboard; articles of paper pulp, of paper or paperboard"
8450,288,Ghana,528,Netherlands (Kingdom of the),52,Cotton,83.948,0.0014730000000000001,Ghana - Cotton
8451,320,Guatemala,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5.819,0.001466,"Guatemala - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
8452,020,Andorra,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74.576,0.0014550000000000001,"Andorra - Paper and paperboard; articles of paper pulp, of paper or paperboard"
8453,800,Uganda,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,50.783,0.001454,Uganda - Apparel and clothing accessories; not knitted or crocheted
8454,894,Zambia,528,Netherlands (Kingdom of the),70,Glass and glassware,59.137,0.001454,Zambia - Glass and glassware
8455,204,Benin,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5.249,0.001449,"Benin - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8456,562,Niger,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",1957.141,0.001444,"Niger - Aircraft, spacecraft, and parts thereof"
8457,132,Cabo Verde,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",88.295,0.001444,"Cabo Verde - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
8458,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",259.327,0.001443,"Bolivia (Plurinational State of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
8459,170,Colombia,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",47.997,0.001443,"Colombia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
8460,458,Malaysia,528,Netherlands (Kingdom of the),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20.694,0.001424,Malaysia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
8461,328,Guyana,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22.818,0.001418,"Guyana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
8462,356,India,528,Netherlands (Kingdom of the),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",69.963,0.001409,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
8463,682,Saudi Arabia,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7.967,0.001407,"Saudi Arabia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
8464,124,Canada,528,Netherlands (Kingdom of the),50,Silk,328.092,0.001403,Canada - Silk
8465,398,Kazakhstan,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,49.26,0.0013939999999999998,Kazakhstan - Wood and articles of wood; wood charcoal
8466,729,Sudan,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16.445,0.00139,"Sudan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
8467,586,Pakistan,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27.049,0.001387,"Pakistan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
8468,792,Türkiye,528,Netherlands (Kingdom of the),81,"Metals; n.e.c., cermets and articles thereof",39.538,0.0013859999999999999,"Türkiye - Metals; n.e.c., cermets and articles thereof"
8469,404,Kenya,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",160.079,0.001356,"Kenya - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
8470,231,Ethiopia,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,44.207,0.001356,Ethiopia - Plastics and articles thereof
8471,516,Namibia,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7.543,0.0013469999999999999,"Namibia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8472,788,Tunisia,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19.442,0.001343,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
8473,214,Dominican Republic,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",19.037,0.0013180000000000002,"Dominican Republic - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8474,478,Mauritania,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130.315,0.001314,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
8475,116,Cambodia,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",442.236,0.001294,"Cambodia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
8476,404,Kenya,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",103.92,0.0012929999999999999,"Kenya - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
