,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
9608,528,Netherlands (Kingdom of the),090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",662.52,0.054203,"Solomon Islands - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
9609,528,Netherlands (Kingdom of the),300,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15673.438,0.054,"Greece - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
9610,528,Netherlands (Kingdom of the),646,Rwanda,69,Ceramic products,196.016,0.053918999999999995,Rwanda - Ceramic products
9611,528,Netherlands (Kingdom of the),012,Algeria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",167.639,0.053891,"Algeria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
9612,528,Netherlands (Kingdom of the),090,Solomon Islands,96,Miscellaneous manufactured articles,574.501,0.053867,Solomon Islands - Miscellaneous manufactured articles
9613,528,Netherlands (Kingdom of the),686,Senegal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",129.622,0.053844,"Senegal - Fruit and nuts, edible; peel of citrus fruit or melons"
9614,528,Netherlands (Kingdom of the),646,Rwanda,57,Carpets and other textile floor coverings,70.68,0.053702,Rwanda - Carpets and other textile floor coverings
9615,528,Netherlands (Kingdom of the),466,Mali,61,Apparel and clothing accessories; knitted or crocheted,139.546,0.053682,Mali - Apparel and clothing accessories; knitted or crocheted
9616,528,Netherlands (Kingdom of the),090,Solomon Islands,73,Iron or steel articles,659.246,0.053484000000000004,Solomon Islands - Iron or steel articles
9617,528,Netherlands (Kingdom of the),116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",291.14,0.05348,"Cambodia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
9618,528,Netherlands (Kingdom of the),233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4917.959,0.053399999999999996,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9619,528,Netherlands (Kingdom of the),804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,4523.218,0.053262000000000004,Ukraine - Apparel and clothing accessories; not knitted or crocheted
9620,528,Netherlands (Kingdom of the),705,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",536.468,0.05281,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
9621,528,Netherlands (Kingdom of the),060,Bermuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",308.383,0.052777000000000004,"Bermuda - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
9622,528,Netherlands (Kingdom of the),716,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",700.988,0.052045,"Zimbabwe - Salt; sulphur; earths, stone; plastering materials, lime and cement"
9623,528,Netherlands (Kingdom of the),174,Comoros,21,Miscellaneous edible preparations,2433.594,0.052,Comoros - Miscellaneous edible preparations
9624,528,Netherlands (Kingdom of the),090,Solomon Islands,76,Aluminium and articles thereof,640.705,0.051837,Solomon Islands - Aluminium and articles thereof
9625,528,Netherlands (Kingdom of the),516,Namibia,30,Pharmaceutical products,4226.526,0.051614,Namibia - Pharmaceutical products
9626,528,Netherlands (Kingdom of the),646,Rwanda,97,Works of art; collectors' pieces and antiques,347.203,0.051487000000000005,Rwanda - Works of art; collectors' pieces and antiques
9627,528,Netherlands (Kingdom of the),170,Colombia,97,Works of art; collectors' pieces and antiques,278.12,0.0513,Colombia - Works of art; collectors' pieces and antiques
9628,528,Netherlands (Kingdom of the),646,Rwanda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",138.602,0.051082999999999996,"Rwanda - Products of the milling industry; malt, starches, inulin, wheat gluten"
9629,528,Netherlands (Kingdom of the),508,Mozambique,44,Wood and articles of wood; wood charcoal,110.67,0.051,Mozambique - Wood and articles of wood; wood charcoal
9630,528,Netherlands (Kingdom of the),120,Cameroon,10,Cereals,129.816,0.05057,Cameroon - Cereals
9631,528,Netherlands (Kingdom of the),688,Serbia,10,Cereals,101.908,0.050162,Serbia - Cereals
9632,528,Netherlands (Kingdom of the),600,Paraguay,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",261.024,0.050095999999999995,"Paraguay - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
9633,528,Netherlands (Kingdom of the),499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,86.642,0.050027,Montenegro - Footwear; gaiters and the like; parts of such articles
9634,528,Netherlands (Kingdom of the),524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12451.186,0.049976999999999994,"Nepal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
9635,528,Netherlands (Kingdom of the),324,Guinea,52,Cotton,25.443,0.049747,Guinea - Cotton
9636,528,Netherlands (Kingdom of the),516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",681.384,0.049585000000000004,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
9637,528,Netherlands (Kingdom of the),120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,121.428,0.049235,Cameroon - Footwear; gaiters and the like; parts of such articles
9638,528,Netherlands (Kingdom of the),422,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3545.746,0.049076999999999996,"Lebanon - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
9639,528,Netherlands (Kingdom of the),470,Malta,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,7778.102,0.049,Malta - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
9640,528,Netherlands (Kingdom of the),422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1599.692,0.048444,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9641,528,Netherlands (Kingdom of the),818,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,209.743,0.048433,Egypt - Vegetable plaiting materials; vegetable products not elsewhere specified or included
9642,528,Netherlands (Kingdom of the),060,Bermuda,57,Carpets and other textile floor coverings,120.4,0.048427,Bermuda - Carpets and other textile floor coverings
9643,528,Netherlands (Kingdom of the),440,Lithuania,81,"Metals; n.e.c., cermets and articles thereof",1418.014,0.04839,"Lithuania - Metals; n.e.c., cermets and articles thereof"
9644,528,Netherlands (Kingdom of the),308,Grenada,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4478.889,0.048366,"Grenada - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
9645,528,Netherlands (Kingdom of the),704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",722.929,0.048161999999999996,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
9646,528,Netherlands (Kingdom of the),112,Belarus,52,Cotton,411.375,0.048156,Belarus - Cotton
9647,528,Netherlands (Kingdom of the),104,Myanmar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1705.432,0.048100000000000004,"Myanmar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
9648,528,Netherlands (Kingdom of the),748,Eswatini,18,Cocoa and cocoa preparations,33.633,0.048086,Eswatini - Cocoa and cocoa preparations
9649,528,Netherlands (Kingdom of the),807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,75.993,0.048074,North Macedonia - Footwear; gaiters and the like; parts of such articles
9650,528,Netherlands (Kingdom of the),762,Tajikistan,83,Metal; miscellaneous products of base metal,2569.164,0.048063,Tajikistan - Metal; miscellaneous products of base metal
9651,528,Netherlands (Kingdom of the),320,Guatemala,55,Man-made staple fibres,597.585,0.048034999999999994,Guatemala - Man-made staple fibres
9652,528,Netherlands (Kingdom of the),096,Brunei Darussalam,31,Fertilizers,109.84,0.048,Brunei Darussalam - Fertilizers
9653,528,Netherlands (Kingdom of the),308,Grenada,65,Headgear and parts thereof,127.65,0.048,Grenada - Headgear and parts thereof
9654,528,Netherlands (Kingdom of the),860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",866.66,0.047447,"Uzbekistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
9655,528,Netherlands (Kingdom of the),784,United Arab Emirates,80,Tin; articles thereof,553.564,0.047363,United Arab Emirates - Tin; articles thereof
9656,528,Netherlands (Kingdom of the),626,Timor-Leste,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",668.088,0.047161,"Timor-Leste - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
9657,528,Netherlands (Kingdom of the),682,Saudi Arabia,52,Cotton,590.386,0.047074,Saudi Arabia - Cotton
9658,528,Netherlands (Kingdom of the),480,Mauritius,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,163.705,0.047,Mauritius - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
9659,528,Netherlands (Kingdom of the),558,Nicaragua,52,Cotton,546.667,0.046981,Nicaragua - Cotton
9660,528,Netherlands (Kingdom of the),191,Croatia,88,"Aircraft, spacecraft, and parts thereof",48124.67,0.046945999999999995,"Croatia - Aircraft, spacecraft, and parts thereof"
9661,528,Netherlands (Kingdom of the),716,Zimbabwe,74,Copper and articles thereof,1879.985,0.04678,Zimbabwe - Copper and articles thereof
9662,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,438.877,0.046579,"Tanzania, United Republic of - Footwear; gaiters and the like; parts of such articles"
9663,528,Netherlands (Kingdom of the),404,Kenya,65,Headgear and parts thereof,1111.885,0.046564999999999995,Kenya - Headgear and parts thereof
9664,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",897.749,0.046478,"Saint Kitts and Nevis - Fish and crustaceans, molluscs and other aquatic invertebrates"
9665,528,Netherlands (Kingdom of the),084,Belize,72,Iron and steel,153.492,0.04636,Belize - Iron and steel
9666,528,Netherlands (Kingdom of the),807,North Macedonia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5.741,0.046304000000000005,"North Macedonia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
9667,528,Netherlands (Kingdom of the),170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,3136.78,0.04621,Colombia - Apparel and clothing accessories; knitted or crocheted
9668,528,Netherlands (Kingdom of the),682,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",908.615,0.046155,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9669,528,Netherlands (Kingdom of the),748,Eswatini,09,"Coffee, tea, mate and spices",507.74,0.046043999999999995,"Eswatini - Coffee, tea, mate and spices"
9670,528,Netherlands (Kingdom of the),626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8474.174,0.046037,"Timor-Leste - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
9671,528,Netherlands (Kingdom of the),356,India,80,Tin; articles thereof,95.643,0.045996,India - Tin; articles thereof
9672,528,Netherlands (Kingdom of the),324,Guinea,08,"Fruit and nuts, edible; peel of citrus fruit or melons",100.201,0.045951,"Guinea - Fruit and nuts, edible; peel of citrus fruit or melons"
