,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1774,364,Iran (Islamic Republic of),308,Grenada,22,"Beverages, spirits and vinegar",158.177,0.006167,"Iran (Islamic Republic of) - Beverages, spirits and vinegar"
1775,356,India,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1219.794,0.006057000000000001,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1776,300,Greece,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",84.815,0.006043,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1777,028,Antigua and Barbuda,308,Grenada,44,Wood and articles of wood; wood charcoal,180.799,0.006031,Antigua and Barbuda - Wood and articles of wood; wood charcoal
1778,862,Venezuela (Bolivarian Rep. of),308,Grenada,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",659.446,0.005971,"Venezuela (Bolivarian Rep. of) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1779,484,Mexico,308,Grenada,40,Rubber and articles thereof,411.753,0.005912,Mexico - Rubber and articles thereof
1780,784,United Arab Emirates,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",906.143,0.005893,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
1781,862,Venezuela (Bolivarian Rep. of),308,Grenada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",331.773,0.005863,"Venezuela (Bolivarian Rep. of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1782,724,Spain,308,Grenada,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",109.313,0.005861,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1783,764,Thailand,308,Grenada,93,Arms and ammunition; parts and accessories thereof,137.289,0.005849,Thailand - Arms and ammunition; parts and accessories thereof
1784,044,Bahamas,308,Grenada,30,Pharmaceutical products,78.509,0.005848,Bahamas - Pharmaceutical products
1785,332,Haiti,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1667.721,0.005824,"Haiti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1786,218,Ecuador,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",119.048,0.005719,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1787,408,"Korea, Dem. People's Rep. of",308,Grenada,93,Arms and ammunition; parts and accessories thereof,145.98,0.005583,"Korea, Dem. People's Rep. of - Arms and ammunition; parts and accessories thereof"
1788,528,Netherlands (Kingdom of the),308,Grenada,74,Copper and articles thereof,1460.379,0.005392,Netherlands (Kingdom of the) - Copper and articles thereof
1789,246,Finland,308,Grenada,83,Metal; miscellaneous products of base metal,238.784,0.005377,Finland - Metal; miscellaneous products of base metal
1790,752,Sweden,308,Grenada,64,Footwear; gaiters and the like; parts of such articles,135.016,0.005318,Sweden - Footwear; gaiters and the like; parts of such articles
1791,862,Venezuela (Bolivarian Rep. of),308,Grenada,30,Pharmaceutical products,68.934,0.005152,Venezuela (Bolivarian Rep. of) - Pharmaceutical products
1792,360,Indonesia,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1708.736,0.005143,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1793,533,Aruba,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",164.384,0.005136,"Aruba - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1794,740,Suriname,308,Grenada,96,Miscellaneous manufactured articles,122.428,0.005,Suriname - Miscellaneous manufactured articles
1795,250,France,308,Grenada,17,Sugars and sugar confectionery,100.471,0.005,France - Sugars and sugar confectionery
1796,818,Egypt,308,Grenada,54,Man-made filaments; strip and the like of man-made textile materials,1047.161,0.005,Egypt - Man-made filaments; strip and the like of man-made textile materials
1797,276,Germany,308,Grenada,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",257.453,0.004955,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1798,748,Eswatini,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",142.998,0.004857,"Eswatini - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1799,702,Singapore,308,Grenada,93,Arms and ammunition; parts and accessories thereof,4547.311,0.004568,Singapore - Arms and ammunition; parts and accessories thereof
1800,250,France,308,Grenada,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",127.563,0.004517,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1801,756,"Switzerland, Liechtenstein",308,Grenada,74,Copper and articles thereof,121.027,0.004418,"Switzerland, Liechtenstein - Copper and articles thereof"
1802,566,Nigeria,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,219.744,0.004378999999999999,Nigeria - Apparel and clothing accessories; not knitted or crocheted
1803,036,Australia,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56.709,0.004352,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1804,756,"Switzerland, Liechtenstein",308,Grenada,93,Arms and ammunition; parts and accessories thereof,166.922,0.004337,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
1805,218,Ecuador,308,Grenada,91,Clocks and watches and parts thereof,95.429,0.004255,Ecuador - Clocks and watches and parts thereof
1806,659,Saint Kitts and Nevis,308,Grenada,30,Pharmaceutical products,80.714,0.004254,Saint Kitts and Nevis - Pharmaceutical products
1807,659,Saint Kitts and Nevis,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56.697,0.004154,"Saint Kitts and Nevis - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1808,756,"Switzerland, Liechtenstein",308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",197.348,0.004107,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1809,620,Portugal,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18989.535,0.0040620000000000005,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1810,214,Dominican Republic,308,Grenada,54,Man-made filaments; strip and the like of man-made textile materials,138.514,0.004,Dominican Republic - Man-made filaments; strip and the like of man-made textile materials
1811,694,Sierra Leone,308,Grenada,64,Footwear; gaiters and the like; parts of such articles,117.109,0.004,Sierra Leone - Footwear; gaiters and the like; parts of such articles
1812,056,Belgium,308,Grenada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",261.719,0.004,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1813,780,Trinidad and Tobago,308,Grenada,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",392.041,0.004,"Trinidad and Tobago - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1814,408,"Korea, Dem. People's Rep. of",308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",165.313,0.00398,"Korea, Dem. People's Rep. of - Toys, games and sports requisites; parts and accessories thereof"
1815,724,Spain,308,Grenada,39,Plastics and articles thereof,156.398,0.003887,Spain - Plastics and articles thereof
1816,662,Saint Lucia,308,Grenada,37,Photographic or cinematographic goods,799.658,0.003851,Saint Lucia - Photographic or cinematographic goods
1817,554,New Zealand,308,Grenada,40,Rubber and articles thereof,2185.395,0.003848,New Zealand - Rubber and articles thereof
1818,818,Egypt,308,Grenada,40,Rubber and articles thereof,108.303,0.0038410000000000002,Egypt - Rubber and articles thereof
1819,036,Australia,308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",150.346,0.003803,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1820,616,Poland,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",394.022,0.003738,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1821,756,"Switzerland, Liechtenstein",308,Grenada,83,Metal; miscellaneous products of base metal,548.38,0.003729,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1822,756,"Switzerland, Liechtenstein",308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,87.998,0.003639,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
1823,554,New Zealand,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",461.036,0.003624,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1824,372,Ireland,308,Grenada,93,Arms and ammunition; parts and accessories thereof,109.569,0.003439,Ireland - Arms and ammunition; parts and accessories thereof
