,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1587,792,Türkiye,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",397.253,0.046035,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1588,682,Saudi Arabia,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",396.978,0.025283999999999997,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1589,670,Saint Vincent and the Grenadines,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",394.879,0.347626,"Saint Vincent and the Grenadines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1590,484,Mexico,308,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",394.678,0.001537,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1591,682,Saudi Arabia,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",394.291,0.19586099999999998,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1592,616,Poland,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",394.022,0.003738,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1593,826,United Kingdom,308,Grenada,50,Silk,393.615,0.038,United Kingdom - Silk
1594,052,Barbados,308,Grenada,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",393.184,1.173,"Barbados - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1595,250,France,308,Grenada,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",392.863,0.06,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1596,780,Trinidad and Tobago,308,Grenada,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",392.041,0.004,"Trinidad and Tobago - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1597,408,"Korea, Dem. People's Rep. of",308,Grenada,70,Glass and glassware,389.013,0.019652,"Korea, Dem. People's Rep. of - Glass and glassware"
1598,156,China,308,Grenada,97,Works of art; collectors' pieces and antiques,388.95,0.659049,China - Works of art; collectors' pieces and antiques
1599,780,Trinidad and Tobago,308,Grenada,79,Zinc and articles thereof,387.406,0.109,Trinidad and Tobago - Zinc and articles thereof
1600,196,Cyprus,308,Grenada,93,Arms and ammunition; parts and accessories thereof,387.215,0.189851,Cyprus - Arms and ammunition; parts and accessories thereof
1601,380,Italy,308,Grenada,40,Rubber and articles thereof,386.32,0.013522000000000001,Italy - Rubber and articles thereof
1602,440,Lithuania,308,Grenada,64,Footwear; gaiters and the like; parts of such articles,383.597,0.0031360000000000003,Lithuania - Footwear; gaiters and the like; parts of such articles
1603,586,Pakistan,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",381.748,0.007917,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1604,084,Belize,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",380.153,0.06281199999999999,"Belize - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1605,826,United Kingdom,308,Grenada,45,Cork and articles of cork,372.205,0.036,United Kingdom - Cork and articles of cork
1606,772,Tokelau,308,Grenada,65,Headgear and parts thereof,369.276,0.034,Tokelau - Headgear and parts thereof
1607,124,Canada,308,Grenada,79,Zinc and articles thereof,368.123,0.048,Canada - Zinc and articles thereof
1608,694,Sierra Leone,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,367.722,0.016,Sierra Leone - Apparel and clothing accessories; not knitted or crocheted
1609,662,Saint Lucia,308,Grenada,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",367.568,0.3,"Saint Lucia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1610,784,United Arab Emirates,308,Grenada,44,Wood and articles of wood; wood charcoal,354.335,0.00225,United Arab Emirates - Wood and articles of wood; wood charcoal
1611,533,Aruba,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,353.825,0.570247,Aruba - Apparel and clothing accessories; not knitted or crocheted
1612,800,Uganda,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",351.908,0.04,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1613,380,Italy,308,Grenada,96,Miscellaneous manufactured articles,350.184,0.071556,Italy - Miscellaneous manufactured articles
1614,591,Panama,308,Grenada,74,Copper and articles thereof,349.995,0.05,Panama - Copper and articles thereof
1615,156,China,308,Grenada,89,"Ships, boats and floating structures",349.209,0.887,"China - Ships, boats and floating structures"
1616,528,Netherlands (Kingdom of the),308,Grenada,70,Glass and glassware,348.603,0.025966,Netherlands (Kingdom of the) - Glass and glassware
1617,344,"China, Hong Kong SAR",308,Grenada,29,Organic chemicals,348.356,0.567,"China, Hong Kong SAR - Organic chemicals"
1618,124,Canada,308,Grenada,29,Organic chemicals,344.404,3.825,Canada - Organic chemicals
1619,250,France,308,Grenada,18,Cocoa and cocoa preparations,344.107,0.059448999999999995,France - Cocoa and cocoa preparations
1620,392,Japan,308,Grenada,44,Wood and articles of wood; wood charcoal,342.8,0.006438,Japan - Wood and articles of wood; wood charcoal
1621,028,Antigua and Barbuda,308,Grenada,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",342.435,0.025471,"Antigua and Barbuda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1622,242,Fiji,308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",339.439,0.009505000000000001,"Fiji - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1623,092,British Virgin Islands,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",337.453,0.32,"British Virgin Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1624,756,"Switzerland, Liechtenstein",308,Grenada,73,Iron or steel articles,337.212,0.038122,"Switzerland, Liechtenstein - Iron or steel articles"
1625,586,Pakistan,308,Grenada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",335.935,0.007532,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1626,222,El Salvador,308,Grenada,22,"Beverages, spirits and vinegar",334.198,0.020593,"El Salvador - Beverages, spirits and vinegar"
1627,440,Lithuania,308,Grenada,35,Albuminoidal substances; modified starches; glues; enzymes,332.126,0.021,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
1628,752,Sweden,308,Grenada,93,Arms and ammunition; parts and accessories thereof,331.855,0.008203,Sweden - Arms and ammunition; parts and accessories thereof
1629,862,Venezuela (Bolivarian Rep. of),308,Grenada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",331.773,0.005863,"Venezuela (Bolivarian Rep. of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1630,710,South Africa,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",329.651,0.042559,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1631,764,Thailand,308,Grenada,44,Wood and articles of wood; wood charcoal,327.608,0.062,Thailand - Wood and articles of wood; wood charcoal
1632,480,Mauritius,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,327.018,0.114553,Mauritius - Apparel and clothing accessories; not knitted or crocheted
1633,591,Panama,308,Grenada,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,326.868,0.192571,Panama - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1634,052,Barbados,308,Grenada,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",325.706,0.074,"Barbados - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1635,124,Canada,308,Grenada,92,Musical instruments; parts and accessories of such articles,325.242,0.092851,Canada - Musical instruments; parts and accessories of such articles
1636,862,Venezuela (Bolivarian Rep. of),308,Grenada,83,Metal; miscellaneous products of base metal,321.471,0.001868,Venezuela (Bolivarian Rep. of) - Metal; miscellaneous products of base metal
1637,670,Saint Vincent and the Grenadines,308,Grenada,30,Pharmaceutical products,317.261,0.008449,Saint Vincent and the Grenadines - Pharmaceutical products
1638,188,Costa Rica,308,Grenada,93,Arms and ammunition; parts and accessories thereof,316.105,0.00269,Costa Rica - Arms and ammunition; parts and accessories thereof
1639,724,Spain,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",313.539,0.018165,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1640,670,Saint Vincent and the Grenadines,308,Grenada,96,Miscellaneous manufactured articles,312.832,0.019637,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
1641,484,Mexico,308,Grenada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",309.622,0.072,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1642,196,Cyprus,308,Grenada,44,Wood and articles of wood; wood charcoal,307.817,0.047463,Cyprus - Wood and articles of wood; wood charcoal
1643,620,Portugal,308,Grenada,96,Miscellaneous manufactured articles,307.008,6.1e-05,Portugal - Miscellaneous manufactured articles
1644,620,Portugal,308,Grenada,39,Plastics and articles thereof,305.925,6.1e-05,Portugal - Plastics and articles thereof
