,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2996,300,Greece,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3080.969,0.030059000000000002,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2997,690,Seychelles,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16258.383,0.030009,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2998,203,Czechia,222,El Salvador,69,Ceramic products,283.363,0.029854,Czechia - Ceramic products
2999,084,Belize,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",446.879,0.029731999999999998,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3000,372,Ireland,222,El Salvador,96,Miscellaneous manufactured articles,494.017,0.029565,Ireland - Miscellaneous manufactured articles
3001,276,Germany,222,El Salvador,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",155.195,0.029497,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3002,780,Trinidad and Tobago,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4953.153,0.029312,"Trinidad and Tobago - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3003,504,Morocco,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",998.464,0.029093,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3004,040,Austria,222,El Salvador,83,Metal; miscellaneous products of base metal,1747.348,0.028961999999999998,Austria - Metal; miscellaneous products of base metal
3005,591,Panama,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,102.701,0.028953,Panama - Apparel and clothing accessories; knitted or crocheted
3006,372,Ireland,222,El Salvador,83,Metal; miscellaneous products of base metal,2362.859,0.028914000000000002,Ireland - Metal; miscellaneous products of base metal
3007,586,Pakistan,222,El Salvador,74,Copper and articles thereof,1388.978,0.028858,Pakistan - Copper and articles thereof
3008,076,Brazil,222,El Salvador,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,179.88,0.028813,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3009,270,Gambia,222,El Salvador,39,Plastics and articles thereof,985.887,0.0286,Gambia - Plastics and articles thereof
3010,764,Thailand,222,El Salvador,91,Clocks and watches and parts thereof,401.094,0.028325,Thailand - Clocks and watches and parts thereof
3011,703,Slovakia,222,El Salvador,40,Rubber and articles thereof,307.356,0.028259,Slovakia - Rubber and articles thereof
3012,643,Russian Federation,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",139.904,0.028184,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3013,528,Netherlands (Kingdom of the),222,El Salvador,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,676.981,0.027918,Netherlands (Kingdom of the) - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3014,340,Honduras,222,El Salvador,92,Musical instruments; parts and accessories of such articles,121.564,0.027864,Honduras - Musical instruments; parts and accessories of such articles
3015,804,Ukraine,222,El Salvador,43,Furskins and artificial fur; manufactures thereof,822.194,0.02776,Ukraine - Furskins and artificial fur; manufactures thereof
3016,214,Dominican Republic,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29.041,0.027673,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3017,250,France,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,1436.618,0.027628,France - Footwear; gaiters and the like; parts of such articles
3018,376,Israel,222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7810.394,0.027548,"Israel - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3019,442,Luxembourg,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",274.592,0.027537,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3020,591,Panama,222,El Salvador,92,Musical instruments; parts and accessories of such articles,146.271,0.027496,Panama - Musical instruments; parts and accessories of such articles
3021,702,Singapore,222,El Salvador,83,Metal; miscellaneous products of base metal,374.844,0.027440000000000003,Singapore - Metal; miscellaneous products of base metal
3022,616,Poland,222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",585.429,0.027301,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3023,752,Sweden,222,El Salvador,76,Aluminium and articles thereof,1265.747,0.027283,Sweden - Aluminium and articles thereof
3024,804,Ukraine,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",480.574,0.027143999999999998,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3025,705,Slovenia,222,El Salvador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",262.352,0.02705,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3026,591,Panama,222,El Salvador,40,Rubber and articles thereof,404.649,0.026444,Panama - Rubber and articles thereof
3027,124,Canada,222,El Salvador,52,Cotton,266.981,0.026275,Canada - Cotton
3028,729,Sudan,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52.577,0.026212,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3029,364,Iran (Islamic Republic of),222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",461.413,0.026043,"Iran (Islamic Republic of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3030,392,Japan,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,120.111,0.026009,Japan - Apparel and clothing accessories; not knitted or crocheted
3031,643,Russian Federation,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,779.762,0.025946999999999998,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
3032,706,Somalia,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2448.934,0.025861000000000002,"Somalia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3033,328,Guyana,222,El Salvador,69,Ceramic products,246.817,0.025739,Guyana - Ceramic products
3034,756,"Switzerland, Liechtenstein",222,El Salvador,74,Copper and articles thereof,2232.287,0.025719000000000002,"Switzerland, Liechtenstein - Copper and articles thereof"
3035,124,Canada,222,El Salvador,79,Zinc and articles thereof,121.136,0.025463,Canada - Zinc and articles thereof
3036,862,Venezuela (Bolivarian Rep. of),222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",285.897,0.025398,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3037,578,Norway,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",484.934,0.025245999999999998,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3038,140,Central African Republic,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15.418,0.025215,"Central African Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3039,458,Malaysia,222,El Salvador,74,Copper and articles thereof,234.83,0.025067,Malaysia - Copper and articles thereof
3040,036,Australia,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",400.391,0.02503,"Australia - Toys, games and sports requisites; parts and accessories thereof"
3041,388,Jamaica,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",580.548,0.024978999999999998,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3042,643,Russian Federation,222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",181.064,0.02486,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3043,604,Peru,222,El Salvador,91,Clocks and watches and parts thereof,276.717,0.024853999999999998,Peru - Clocks and watches and parts thereof
3044,862,Venezuela (Bolivarian Rep. of),222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",383.002,0.024829999999999998,"Venezuela (Bolivarian Rep. of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3045,268,Georgia,222,El Salvador,96,Miscellaneous manufactured articles,20.862,0.024697,Georgia - Miscellaneous manufactured articles
3046,528,Netherlands (Kingdom of the),222,El Salvador,75,Nickel and articles thereof,196.643,0.024622,Netherlands (Kingdom of the) - Nickel and articles thereof
3047,620,Portugal,222,El Salvador,57,Carpets and other textile floor coverings,84.318,0.024225999999999998,Portugal - Carpets and other textile floor coverings
3048,788,Tunisia,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",298.163,0.024001,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
