,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3331,784,United Arab Emirates,222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",110.735,0.003178,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3332,442,Luxembourg,222,El Salvador,38,Chemical products n.e.c.,110.496,0.002299,Luxembourg - Chemical products n.e.c.
3333,792,Türkiye,222,El Salvador,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",109.851,0.0033309999999999998,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3334,862,Venezuela (Bolivarian Rep. of),222,El Salvador,10,Cereals,109.616,0.004476,Venezuela (Bolivarian Rep. of) - Cereals
3335,586,Pakistan,222,El Salvador,76,Aluminium and articles thereof,108.783,0.000776,Pakistan - Aluminium and articles thereof
3336,498,"Moldova, Republic of",222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",108.367,0.044959000000000006,"Moldova, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3337,340,Honduras,222,El Salvador,05,Animal originated products; not elsewhere specified or included,107.938,0.152088,Honduras - Animal originated products; not elsewhere specified or included
3338,288,Ghana,222,El Salvador,18,Cocoa and cocoa preparations,107.885,0.001916,Ghana - Cocoa and cocoa preparations
3339,376,Israel,222,El Salvador,93,Arms and ammunition; parts and accessories thereof,107.684,0.044749000000000004,Israel - Arms and ammunition; parts and accessories thereof
3340,584,Marshall Islands,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",107.357,0.237148,"Marshall Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3341,634,Qatar,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",107.069,0.03436,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3342,152,Chile,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,106.855,0.0030369999999999998,Chile - Apparel and clothing accessories; not knitted or crocheted
3343,100,Bulgaria,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",106.612,0.033363,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3344,772,Tokelau,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106.51,0.004037,"Tokelau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3345,788,Tunisia,222,El Salvador,73,Iron or steel articles,106.431,0.015155,Tunisia - Iron or steel articles
3346,752,Sweden,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,106.134,0.001641,Sweden - Apparel and clothing accessories; knitted or crocheted
3347,702,Singapore,222,El Salvador,54,Man-made filaments; strip and the like of man-made textile materials,105.921,0.0013620000000000001,Singapore - Man-made filaments; strip and the like of man-made textile materials
3348,784,United Arab Emirates,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",105.897,0.19452799999999998,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
3349,418,Lao People's Dem. Rep.,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,104.681,0.003857,Lao People's Dem. Rep. - Apparel and clothing accessories; knitted or crocheted
3350,188,Costa Rica,222,El Salvador,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",104.56,0.015645,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3351,748,Eswatini,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",104.092,0.006755,"Eswatini - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3352,591,Panama,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,102.701,0.028953,Panama - Apparel and clothing accessories; knitted or crocheted
3353,352,Iceland,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",101.627,0.0008309999999999999,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3354,608,Philippines,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",101.43,0.013506,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3355,040,Austria,222,El Salvador,44,Wood and articles of wood; wood charcoal,101.295,0.001596,Austria - Wood and articles of wood; wood charcoal
3356,858,Uruguay,222,El Salvador,65,Headgear and parts thereof,101.13,0.00209,Uruguay - Headgear and parts thereof
3357,376,Israel,222,El Salvador,44,Wood and articles of wood; wood charcoal,100.466,0.000442,Israel - Wood and articles of wood; wood charcoal
3358,748,Eswatini,222,El Salvador,91,Clocks and watches and parts thereof,100.302,0.003536,Eswatini - Clocks and watches and parts thereof
3359,040,Austria,222,El Salvador,65,Headgear and parts thereof,99.696,0.000915,Austria - Headgear and parts thereof
3360,036,Australia,222,El Salvador,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",99.574,0.002164,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3361,702,Singapore,222,El Salvador,92,Musical instruments; parts and accessories of such articles,98.881,0.001504,Singapore - Musical instruments; parts and accessories of such articles
3362,608,Philippines,222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",98.583,0.010142,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3363,792,Türkiye,222,El Salvador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",97.686,0.017408999999999997,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3364,036,Australia,222,El Salvador,65,Headgear and parts thereof,97.013,0.089548,Australia - Headgear and parts thereof
3365,032,Argentina,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,96.941,0.003781,Argentina - Apparel and clothing accessories; not knitted or crocheted
3366,170,Colombia,222,El Salvador,92,Musical instruments; parts and accessories of such articles,96.487,0.002669,Colombia - Musical instruments; parts and accessories of such articles
3367,376,Israel,222,El Salvador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",96.356,0.002859,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3368,756,"Switzerland, Liechtenstein",222,El Salvador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",96.082,0.035014,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3369,184,Cook Islands,222,El Salvador,83,Metal; miscellaneous products of base metal,95.811,0.006808,Cook Islands - Metal; miscellaneous products of base metal
3370,442,Luxembourg,222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",95.379,0.018168,"Luxembourg - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3371,040,Austria,222,El Salvador,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",95.173,0.03345,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3372,188,Costa Rica,222,El Salvador,52,Cotton,95.14,0.211595,Costa Rica - Cotton
3373,442,Luxembourg,222,El Salvador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",95.043,0.003028,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3374,591,Panama,222,El Salvador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",94.928,0.013996,"Panama - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3375,608,Philippines,222,El Salvador,76,Aluminium and articles thereof,94.899,0.000482,Philippines - Aluminium and articles thereof
3376,276,Germany,222,El Salvador,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,94.865,0.007875,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3377,392,Japan,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",94.748,0.240362,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3378,528,Netherlands (Kingdom of the),222,El Salvador,91,Clocks and watches and parts thereof,94.733,0.30465499999999995,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
3379,020,Andorra,222,El Salvador,74,Copper and articles thereof,93.51,0.0028959999999999997,Andorra - Copper and articles thereof
3380,076,Brazil,222,El Salvador,26,"Ores, slag and ash",93.29,0.016492999999999997,"Brazil - Ores, slag and ash"
3381,724,Spain,222,El Salvador,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,93.171,0.003413,Spain - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3382,858,Uruguay,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91.555,0.003372,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3383,818,Egypt,222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",91.232,0.003028,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3384,634,Qatar,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",91.025,0.002888,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3385,356,India,222,El Salvador,41,Raw hides and skins (other than furskins) and leather,90.551,0.000805,India - Raw hides and skins (other than furskins) and leather
3386,784,United Arab Emirates,222,El Salvador,65,Headgear and parts thereof,89.96,0.00026900000000000003,United Arab Emirates - Headgear and parts thereof
3387,070,Bosnia and Herzegovina,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",88.996,0.001494,"Bosnia and Herzegovina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3388,203,Czechia,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",88.969,0.011888,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
