,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1045,208,Denmark,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",106.266,0.002994,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1046,410,"Korea, Republic of",882,Samoa,76,Aluminium and articles thereof,99.262,0.001495,"Korea, Republic of - Aluminium and articles thereof"
1047,752,Sweden,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",98.986,0.018302,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1048,360,Indonesia,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,98.456,0.003589,Indonesia - Apparel and clothing accessories; knitted or crocheted
1049,458,Malaysia,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",98.223,0.009455,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1050,076,Brazil,882,Samoa,69,Ceramic products,97.936,0.031255,Brazil - Ceramic products
1051,792,Türkiye,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,97.503,0.004685,Türkiye - Apparel and clothing accessories; knitted or crocheted
1052,158,"China, Taiwan Province of",882,Samoa,76,Aluminium and articles thereof,95.593,0.014971,"China, Taiwan Province of - Aluminium and articles thereof"
1053,776,Tonga,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94.418,0.00019600000000000002,"Tonga - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1054,344,"China, Hong Kong SAR",882,Samoa,07,Vegetables and certain roots and tubers; edible,93.804,0.108339,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
1055,826,United Kingdom,882,Samoa,96,Miscellaneous manufactured articles,93.602,0.011363,United Kingdom - Miscellaneous manufactured articles
1056,740,Suriname,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,92.949,0.004006999999999999,Suriname - Apparel and clothing accessories; knitted or crocheted
1057,608,Philippines,882,Samoa,22,"Beverages, spirits and vinegar",92.782,0.114758,"Philippines - Beverages, spirits and vinegar"
1058,392,Japan,882,Samoa,65,Headgear and parts thereof,92.558,0.004592,Japan - Headgear and parts thereof
1059,826,United Kingdom,882,Samoa,76,Aluminium and articles thereof,92.437,0.001389,United Kingdom - Aluminium and articles thereof
1060,392,Japan,882,Samoa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",91.917,0.030628,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1061,540,New Caledonia,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",91.0,0.032879,"New Caledonia - Toys, games and sports requisites; parts and accessories thereof"
1062,826,United Kingdom,882,Samoa,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",89.877,0.000489,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
1063,036,Australia,882,Samoa,92,Musical instruments; parts and accessories of such articles,87.56,0.014724000000000001,Australia - Musical instruments; parts and accessories of such articles
1064,036,Australia,882,Samoa,54,Man-made filaments; strip and the like of man-made textile materials,87.273,0.017738,Australia - Man-made filaments; strip and the like of man-made textile materials
1065,598,Papua New Guinea,882,Samoa,93,Arms and ammunition; parts and accessories thereof,80.091,0.000333,Papua New Guinea - Arms and ammunition; parts and accessories thereof
1066,250,France,882,Samoa,88,"Aircraft, spacecraft, and parts thereof",79.36,0.000308,"France - Aircraft, spacecraft, and parts thereof"
1067,352,Iceland,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",79.098,0.009063,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
1068,380,Italy,882,Samoa,37,Photographic or cinematographic goods,77.731,0.004112,Italy - Photographic or cinematographic goods
1069,344,"China, Hong Kong SAR",882,Samoa,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",76.851,0.001562,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1070,598,Papua New Guinea,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",76.197,0.004035,"Papua New Guinea - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1071,376,Israel,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",74.567,0.009776,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1072,076,Brazil,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",74.445,0.005450999999999999,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1073,764,Thailand,882,Samoa,76,Aluminium and articles thereof,72.74,0.033592,Thailand - Aluminium and articles thereof
1074,156,China,882,Samoa,88,"Aircraft, spacecraft, and parts thereof",72.665,0.00108,"China - Aircraft, spacecraft, and parts thereof"
1075,250,France,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69.191,0.00195,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1076,276,Germany,882,Samoa,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",67.714,0.000972,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1077,392,Japan,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,64.376,0.002494,Japan - Footwear; gaiters and the like; parts of such articles
1078,840,United States of America,882,Samoa,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,63.841,0.028892,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1079,528,Netherlands (Kingdom of the),882,Samoa,73,Iron or steel articles,62.23,0.01734,Netherlands (Kingdom of the) - Iron or steel articles
1080,484,Mexico,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61.216,0.000741,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1081,840,United States of America,882,Samoa,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",60.578,0.24464,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1082,116,Cambodia,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,58.748,0.002368,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1083,410,"Korea, Republic of",882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,58.619,0.0027660000000000002,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1084,410,"Korea, Republic of",882,Samoa,83,Metal; miscellaneous products of base metal,58.105,0.008989,"Korea, Republic of - Metal; miscellaneous products of base metal"
1085,208,Denmark,882,Samoa,39,Plastics and articles thereof,57.718,0.002779,Denmark - Plastics and articles thereof
1086,566,Nigeria,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57.522,0.006541,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1087,566,Nigeria,882,Samoa,39,Plastics and articles thereof,55.385,0.014875,Nigeria - Plastics and articles thereof
1088,702,Singapore,882,Samoa,30,Pharmaceutical products,55.123,0.001075,Singapore - Pharmaceutical products
1089,242,Fiji,882,Samoa,92,Musical instruments; parts and accessories of such articles,54.584,0.009,Fiji - Musical instruments; parts and accessories of such articles
1090,586,Pakistan,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,54.536,0.003855,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1091,764,Thailand,882,Samoa,65,Headgear and parts thereof,54.086,0.002816,Thailand - Headgear and parts thereof
1092,266,Gabon,882,Samoa,40,Rubber and articles thereof,53.226,0.00462,Gabon - Rubber and articles thereof
1093,392,Japan,882,Samoa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51.216,0.012446,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1094,826,United Kingdom,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,50.257,0.0016120000000000002,United Kingdom - Footwear; gaiters and the like; parts of such articles
1095,516,Namibia,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48.214,0.005222,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1096,598,Papua New Guinea,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46.747,0.003985,"Papua New Guinea - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1097,076,Brazil,882,Samoa,30,Pharmaceutical products,46.487,0.000853,Brazil - Pharmaceutical products
1098,116,Cambodia,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,45.725,0.001702,Cambodia - Apparel and clothing accessories; knitted or crocheted
1099,792,Türkiye,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45.406,0.0058460000000000005,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1100,344,"China, Hong Kong SAR",882,Samoa,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",44.841,0.080624,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1101,826,United Kingdom,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",43.166,0.002286,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1102,246,Finland,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42.816,0.00013900000000000002,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
