,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1102,276,Germany,882,Samoa,76,Aluminium and articles thereof,259.833,0.001621,Germany - Aluminium and articles thereof
1103,826,United Kingdom,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,50.257,0.0016120000000000002,United Kingdom - Footwear; gaiters and the like; parts of such articles
1104,380,Italy,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13.834,0.001609,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1105,344,"China, Hong Kong SAR",882,Samoa,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",76.851,0.001562,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1106,528,Netherlands (Kingdom of the),882,Samoa,38,Chemical products n.e.c.,37.992,0.001519,Netherlands (Kingdom of the) - Chemical products n.e.c.
1107,410,"Korea, Republic of",882,Samoa,76,Aluminium and articles thereof,99.262,0.001495,"Korea, Republic of - Aluminium and articles thereof"
1108,826,United Kingdom,882,Samoa,76,Aluminium and articles thereof,92.437,0.001389,United Kingdom - Aluminium and articles thereof
1109,826,United Kingdom,882,Samoa,88,"Aircraft, spacecraft, and parts thereof",409.74,0.001358,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1110,158,"China, Taiwan Province of",882,Samoa,96,Miscellaneous manufactured articles,11.359,0.0013440000000000001,"China, Taiwan Province of - Miscellaneous manufactured articles"
1111,124,Canada,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,40.017,0.001212,Canada - Apparel and clothing accessories; not knitted or crocheted
1112,702,Singapore,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,24.794,0.0010869999999999999,Singapore - Apparel and clothing accessories; knitted or crocheted
1113,372,Ireland,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19.579,0.0010840000000000001,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1114,156,China,882,Samoa,88,"Aircraft, spacecraft, and parts thereof",72.665,0.00108,"China - Aircraft, spacecraft, and parts thereof"
1115,702,Singapore,882,Samoa,30,Pharmaceutical products,55.123,0.001075,Singapore - Pharmaceutical products
1116,818,Egypt,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,25.532,0.001031,Egypt - Apparel and clothing accessories; not knitted or crocheted
1117,242,Fiji,882,Samoa,50,Silk,117.999,0.001012,Fiji - Silk
1118,276,Germany,882,Samoa,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",67.714,0.000972,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1119,598,Papua New Guinea,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,25.162,0.0009429999999999999,Papua New Guinea - Footwear; gaiters and the like; parts of such articles
1120,352,Iceland,882,Samoa,38,Chemical products n.e.c.,21.884,0.000876,Iceland - Chemical products n.e.c.
1121,076,Brazil,882,Samoa,30,Pharmaceutical products,46.487,0.000853,Brazil - Pharmaceutical products
1122,276,Germany,882,Samoa,93,Arms and ammunition; parts and accessories thereof,221.242,0.000853,Germany - Arms and ammunition; parts and accessories thereof
1123,116,Cambodia,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27.438,0.0008100000000000001,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1124,242,Fiji,882,Samoa,91,Clocks and watches and parts thereof,131.309,0.000772,Fiji - Clocks and watches and parts thereof
1125,484,Mexico,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61.216,0.000741,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1126,598,Papua New Guinea,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",238.478,0.0007099999999999999,"Papua New Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1127,392,Japan,882,Samoa,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4.764,0.000703,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1128,304,Greenland,882,Samoa,93,Arms and ammunition; parts and accessories thereof,17.128,0.0007009999999999999,Greenland - Arms and ammunition; parts and accessories thereof
1129,458,Malaysia,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,16.928,0.0006820000000000001,Malaysia - Apparel and clothing accessories; not knitted or crocheted
1130,598,Papua New Guinea,882,Samoa,76,Aluminium and articles thereof,125.298,0.000614,Papua New Guinea - Aluminium and articles thereof
1131,608,Philippines,882,Samoa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3.154,0.0006039999999999999,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1132,208,Denmark,882,Samoa,88,"Aircraft, spacecraft, and parts thereof",162.51,0.0005380000000000001,"Denmark - Aircraft, spacecraft, and parts thereof"
1133,826,United Kingdom,882,Samoa,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",89.877,0.000489,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
1134,598,Papua New Guinea,882,Samoa,93,Arms and ammunition; parts and accessories thereof,80.091,0.000333,Papua New Guinea - Arms and ammunition; parts and accessories thereof
1135,250,France,882,Samoa,88,"Aircraft, spacecraft, and parts thereof",79.36,0.000308,"France - Aircraft, spacecraft, and parts thereof"
1136,076,Brazil,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,6.771,0.000283,Brazil - Apparel and clothing accessories; knitted or crocheted
1137,040,Austria,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1.356,0.00023899999999999998,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1138,776,Tonga,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94.418,0.00019600000000000002,"Tonga - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1139,764,Thailand,882,Samoa,93,Arms and ammunition; parts and accessories thereof,7.946,0.000171,Thailand - Arms and ammunition; parts and accessories thereof
1140,040,Austria,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12.917,0.000166,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1141,056,Belgium,882,Samoa,38,Chemical products n.e.c.,4.157,0.000166,Belgium - Chemical products n.e.c.
1142,246,Finland,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42.816,0.00013900000000000002,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1143,344,"China, Hong Kong SAR",882,Samoa,97,Works of art; collectors' pieces and antiques,24.272,8.999999999999999e-05,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
1144,548,Vanuatu,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4.769,7.099999999999999e-05,"Vanuatu - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1145,116,Cambodia,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14.27,7.000000000000001e-05,"Cambodia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1146,380,Italy,882,Samoa,88,"Aircraft, spacecraft, and parts thereof",20.623,6.8e-05,"Italy - Aircraft, spacecraft, and parts thereof"
1147,144,Sri Lanka,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9.513,5.9999999999999995e-05,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1148,258,French Polynesia,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",216.796,2.3e-05,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1149,156,China,882,Samoa,43,Furskins and artificial fur; manufactures thereof,0.013,1.9e-05,China - Furskins and artificial fur; manufactures thereof
1150,203,Czechia,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11.787,1.7999999999999997e-05,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1151,410,"Korea, Republic of",882,Samoa,93,Arms and ammunition; parts and accessories thereof,22.079,1.2e-05,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
1152,826,United Kingdom,882,Samoa,93,Arms and ammunition; parts and accessories thereof,18.082,1.1e-05,United Kingdom - Arms and ammunition; parts and accessories thereof
