,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2009,152,Chile,044,Bahamas,39,Plastics and articles thereof,593.053,0.209674,Chile - Plastics and articles thereof
2010,792,Türkiye,044,Bahamas,83,Metal; miscellaneous products of base metal,592.904,0.168877,Türkiye - Metal; miscellaneous products of base metal
2011,670,Saint Vincent and the Grenadines,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",592.88,0.213202,"Saint Vincent and the Grenadines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2012,796,Turks and Caicos Islands,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",588.847,0.014745,"Turks and Caicos Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2013,760,Syrian Arab Republic,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",584.145,0.005084,"Syrian Arab Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2014,608,Philippines,044,Bahamas,73,Iron or steel articles,584.063,0.007654,Philippines - Iron or steel articles
2015,218,Ecuador,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",581.255,0.033813,"Ecuador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2016,591,Panama,044,Bahamas,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",575.791,0.013031000000000001,"Panama - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2017,208,Denmark,044,Bahamas,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",568.522,0.213021,"Denmark - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2018,028,Antigua and Barbuda,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",555.799,0.18920599999999999,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2019,620,Portugal,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",552.2,0.028869,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2020,662,Saint Lucia,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",552.145,0.23353800000000002,"Saint Lucia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2021,608,Philippines,044,Bahamas,83,Metal; miscellaneous products of base metal,549.94,0.12190999999999999,Philippines - Metal; miscellaneous products of base metal
2022,670,Saint Vincent and the Grenadines,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",547.265,0.007388,"Saint Vincent and the Grenadines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2023,372,Ireland,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,546.017,0.06482500000000001,Ireland - Apparel and clothing accessories; knitted or crocheted
2024,470,Malta,044,Bahamas,22,"Beverages, spirits and vinegar",543.227,0.57487,"Malta - Beverages, spirits and vinegar"
2025,531,Curaçao,044,Bahamas,44,Wood and articles of wood; wood charcoal,541.233,0.000967,Curaçao - Wood and articles of wood; wood charcoal
2026,862,Venezuela (Bolivarian Rep. of),044,Bahamas,76,Aluminium and articles thereof,539.436,0.16526,Venezuela (Bolivarian Rep. of) - Aluminium and articles thereof
2027,705,Slovenia,044,Bahamas,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",534.967,0.158477,"Slovenia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2028,040,Austria,044,Bahamas,76,Aluminium and articles thereof,534.927,0.040917,Austria - Aluminium and articles thereof
2029,040,Austria,044,Bahamas,38,Chemical products n.e.c.,534.761,0.066625,Austria - Chemical products n.e.c.
2030,764,Thailand,044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",531.804,0.31095,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2031,360,Indonesia,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,527.008,0.017451,Indonesia - Footwear; gaiters and the like; parts of such articles
2032,332,Haiti,044,Bahamas,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",524.587,0.30750599999999995,"Haiti - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2033,862,Venezuela (Bolivarian Rep. of),044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,522.777,0.020259,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; not knitted or crocheted
2034,533,Aruba,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",517.812,0.004277,"Aruba - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2035,218,Ecuador,044,Bahamas,40,Rubber and articles thereof,514.025,0.099694,Ecuador - Rubber and articles thereof
2036,188,Costa Rica,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",513.23,0.039299999999999995,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2037,212,Dominica,044,Bahamas,70,Glass and glassware,510.849,0.097262,Dominica - Glass and glassware
2038,670,Saint Vincent and the Grenadines,044,Bahamas,21,Miscellaneous edible preparations,510.445,0.009912,Saint Vincent and the Grenadines - Miscellaneous edible preparations
2039,032,Argentina,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",509.061,0.103987,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2040,328,Guyana,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",505.93,0.23097900000000002,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2041,203,Czechia,044,Bahamas,83,Metal; miscellaneous products of base metal,504.6,0.130956,Czechia - Metal; miscellaneous products of base metal
2042,356,India,044,Bahamas,07,Vegetables and certain roots and tubers; edible,504.435,0.394498,India - Vegetables and certain roots and tubers; edible
2043,531,Curaçao,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",504.405,0.020139,"Curaçao - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2044,004,Afghanistan,044,Bahamas,07,Vegetables and certain roots and tubers; edible,504.222,0.267895,Afghanistan - Vegetables and certain roots and tubers; edible
2045,372,Ireland,044,Bahamas,39,Plastics and articles thereof,502.942,0.059333,Ireland - Plastics and articles thereof
2046,332,Haiti,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",499.501,0.152234,"Haiti - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2047,372,Ireland,044,Bahamas,92,Musical instruments; parts and accessories of such articles,498.338,0.089964,Ireland - Musical instruments; parts and accessories of such articles
2048,531,Curaçao,044,Bahamas,96,Miscellaneous manufactured articles,492.888,0.06576399999999999,Curaçao - Miscellaneous manufactured articles
2049,428,Latvia,044,Bahamas,30,Pharmaceutical products,492.583,0.028792,Latvia - Pharmaceutical products
2050,528,Netherlands (Kingdom of the),044,Bahamas,72,Iron and steel,492.368,0.066738,Netherlands (Kingdom of the) - Iron and steel
2051,702,Singapore,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",489.617,0.105658,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2052,320,Guatemala,044,Bahamas,65,Headgear and parts thereof,487.297,0.30790300000000004,Guatemala - Headgear and parts thereof
2053,826,United Kingdom,044,Bahamas,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",484.639,0.255183,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2054,136,Cayman Islands,044,Bahamas,70,Glass and glassware,481.81,0.051533,Cayman Islands - Glass and glassware
2055,388,Jamaica,044,Bahamas,35,Albuminoidal substances; modified starches; glues; enzymes,477.882,0.152201,Jamaica - Albuminoidal substances; modified starches; glues; enzymes
2056,060,Bermuda,044,Bahamas,38,Chemical products n.e.c.,473.975,0.001403,Bermuda - Chemical products n.e.c.
2057,344,"China, Hong Kong SAR",044,Bahamas,41,Raw hides and skins (other than furskins) and leather,473.901,0.175783,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
2058,056,Belgium,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,472.54,0.012993000000000001,Belgium - Apparel and clothing accessories; not knitted or crocheted
2059,470,Malta,044,Bahamas,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",472.275,0.162073,"Malta - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2060,780,Trinidad and Tobago,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",471.859,0.10404000000000001,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2061,156,China,044,Bahamas,97,Works of art; collectors' pieces and antiques,471.55,0.18459399999999998,China - Works of art; collectors' pieces and antiques
2062,376,Israel,044,Bahamas,76,Aluminium and articles thereof,470.329,0.0040019999999999995,Israel - Aluminium and articles thereof
2063,036,Australia,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,466.139,0.01559,Australia - Apparel and clothing accessories; knitted or crocheted
2064,320,Guatemala,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",463.737,0.252049,"Guatemala - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2065,710,South Africa,044,Bahamas,44,Wood and articles of wood; wood charcoal,453.089,0.270161,South Africa - Wood and articles of wood; wood charcoal
2066,670,Saint Vincent and the Grenadines,044,Bahamas,83,Metal; miscellaneous products of base metal,453.082,0.101115,Saint Vincent and the Grenadines - Metal; miscellaneous products of base metal
2067,332,Haiti,044,Bahamas,76,Aluminium and articles thereof,452.168,0.27268400000000004,Haiti - Aluminium and articles thereof
2068,052,Barbados,044,Bahamas,57,Carpets and other textile floor coverings,450.605,0.109094,Barbados - Carpets and other textile floor coverings
2069,756,"Switzerland, Liechtenstein",044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",450.06,8.488434,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
