,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1994,032,Argentina,044,Bahamas,76,Aluminium and articles thereof,1306.476,0.085298,Argentina - Aluminium and articles thereof
1995,484,Mexico,044,Bahamas,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",184.914,0.084622,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1996,780,Trinidad and Tobago,044,Bahamas,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",438.969,0.084568,"Trinidad and Tobago - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1997,780,Trinidad and Tobago,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,697.56,0.084121,Trinidad and Tobago - Footwear; gaiters and the like; parts of such articles
1998,188,Costa Rica,044,Bahamas,96,Miscellaneous manufactured articles,657.716,0.08366,Costa Rica - Miscellaneous manufactured articles
1999,792,Türkiye,044,Bahamas,40,Rubber and articles thereof,427.315,0.083397,Türkiye - Rubber and articles thereof
2000,702,Singapore,044,Bahamas,73,Iron or steel articles,7486.703,0.08286,Singapore - Iron or steel articles
2001,480,Mauritius,044,Bahamas,70,Glass and glassware,260.161,0.082687,Mauritius - Glass and glassware
2002,328,Guyana,044,Bahamas,70,Glass and glassware,846.611,0.082407,Guyana - Glass and glassware
2003,124,Canada,044,Bahamas,29,Organic chemicals,193.813,0.082188,Canada - Organic chemicals
2004,392,Japan,044,Bahamas,01,Animals; live,0.0,0.08175,Japan - Animals; live
2005,156,China,044,Bahamas,18,Cocoa and cocoa preparations,75.927,0.081042,China - Cocoa and cocoa preparations
2006,320,Guatemala,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",249.712,0.07949500000000001,"Guatemala - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2007,356,India,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5668.204,0.07854699999999999,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2008,442,Luxembourg,044,Bahamas,39,Plastics and articles thereof,336.368,0.077502,Luxembourg - Plastics and articles thereof
2009,136,Cayman Islands,044,Bahamas,40,Rubber and articles thereof,887.139,0.077188,Cayman Islands - Rubber and articles thereof
2010,218,Ecuador,044,Bahamas,38,Chemical products n.e.c.,156.172,0.07666200000000001,Ecuador - Chemical products n.e.c.
2011,702,Singapore,044,Bahamas,83,Metal; miscellaneous products of base metal,287.942,0.076602,Singapore - Metal; miscellaneous products of base metal
2012,092,British Virgin Islands,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1005.47,0.075529,"British Virgin Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2013,208,Denmark,044,Bahamas,17,Sugars and sugar confectionery,165.028,0.075469,Denmark - Sugars and sugar confectionery
2014,724,Spain,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7097.438,0.07543899999999999,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2015,702,Singapore,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",283.88,0.075374,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2016,796,Turks and Caicos Islands,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",983.926,0.074727,"Turks and Caicos Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2017,705,Slovenia,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",168.044,0.074542,"Slovenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2018,052,Barbados,044,Bahamas,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",179.729,0.073979,"Barbados - Products of the milling industry; malt, starches, inulin, wheat gluten"
2019,300,Greece,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",242.652,0.07377299999999999,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2020,408,"Korea, Dem. People's Rep. of",044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",269.032,0.073334,"Korea, Dem. People's Rep. of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2021,344,"China, Hong Kong SAR",044,Bahamas,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",198.764,0.073196,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2022,858,Uruguay,044,Bahamas,44,Wood and articles of wood; wood charcoal,192.799,0.07271,Uruguay - Wood and articles of wood; wood charcoal
2023,670,Saint Vincent and the Grenadines,044,Bahamas,57,Carpets and other textile floor coverings,325.796,0.072549,Saint Vincent and the Grenadines - Carpets and other textile floor coverings
2024,188,Costa Rica,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8471.241,0.071593,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2025,032,Argentina,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4046.885,0.07105500000000001,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2026,372,Ireland,044,Bahamas,38,Chemical products n.e.c.,919.314,0.06970799999999999,Ireland - Chemical products n.e.c.
2027,208,Denmark,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,1911.146,0.069544,Denmark - Apparel and clothing accessories; not knitted or crocheted
2028,430,Liberia,044,Bahamas,76,Aluminium and articles thereof,93.266,0.068381,Liberia - Aluminium and articles thereof
2029,388,Jamaica,044,Bahamas,29,Organic chemicals,134.182,0.068163,Jamaica - Organic chemicals
2030,533,Aruba,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",988.812,0.067583,"Aruba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2031,528,Netherlands (Kingdom of the),044,Bahamas,31,Fertilizers,1259.002,0.066916,Netherlands (Kingdom of the) - Fertilizers
2032,430,Liberia,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",634.362,0.06684699999999999,"Liberia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2033,528,Netherlands (Kingdom of the),044,Bahamas,72,Iron and steel,492.368,0.066738,Netherlands (Kingdom of the) - Iron and steel
2034,616,Poland,044,Bahamas,39,Plastics and articles thereof,225.772,0.066646,Poland - Plastics and articles thereof
2035,040,Austria,044,Bahamas,38,Chemical products n.e.c.,534.761,0.066625,Austria - Chemical products n.e.c.
2036,528,Netherlands (Kingdom of the),044,Bahamas,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",249.354,0.066158,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
2037,208,Denmark,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",133.125,0.06610200000000001,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
2038,531,Curaçao,044,Bahamas,96,Miscellaneous manufactured articles,492.888,0.06576399999999999,Curaçao - Miscellaneous manufactured articles
2039,670,Saint Vincent and the Grenadines,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,1136.493,0.0649,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
2040,372,Ireland,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,546.017,0.06482500000000001,Ireland - Apparel and clothing accessories; knitted or crocheted
2041,212,Dominica,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",788.923,0.064631,"Dominica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2042,372,Ireland,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",214.513,0.064566,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2043,332,Haiti,044,Bahamas,69,Ceramic products,629.461,0.064456,Haiti - Ceramic products
2044,208,Denmark,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",381.576,0.064274,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2045,558,Nicaragua,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1563.166,0.06413200000000001,"Nicaragua - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2046,040,Austria,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8179.501,0.063668,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2047,710,South Africa,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",191.461,0.06297699999999999,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
2048,504,Morocco,044,Bahamas,57,Carpets and other textile floor coverings,265.564,0.062932,Morocco - Carpets and other textile floor coverings
2049,826,United Kingdom,044,Bahamas,43,Furskins and artificial fur; manufactures thereof,26.911,0.06289600000000001,United Kingdom - Furskins and artificial fur; manufactures thereof
2050,780,Trinidad and Tobago,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",868.41,0.06259300000000001,"Trinidad and Tobago - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2051,380,Italy,044,Bahamas,74,Copper and articles thereof,248.842,0.062454,Italy - Copper and articles thereof
2052,328,Guyana,044,Bahamas,02,Meat and edible meat offal,157.345,0.061873,Guyana - Meat and edible meat offal
2053,332,Haiti,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4697.375,0.061863,"Haiti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2054,484,Mexico,044,Bahamas,74,Copper and articles thereof,264.221,0.061775,Mexico - Copper and articles thereof
2055,528,Netherlands (Kingdom of the),044,Bahamas,57,Carpets and other textile floor coverings,677.78,0.061319000000000005,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
2056,332,Haiti,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,2032.033,0.061077,Haiti - Apparel and clothing accessories; knitted or crocheted
2057,780,Trinidad and Tobago,044,Bahamas,72,Iron and steel,160.688,0.060027000000000004,Trinidad and Tobago - Iron and steel
2058,388,Jamaica,044,Bahamas,13,"Lac; gums, resins and other vegetable saps and extracts",116.991,0.059905,"Jamaica - Lac; gums, resins and other vegetable saps and extracts"
2059,796,Turks and Caicos Islands,044,Bahamas,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",225.17,0.059781,"Turks and Caicos Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
